id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385296128124542976,1385296128124542976,2021-04-22 23:45:09 IST,2021-04-22,23:45:09,+0530,22637974,barstoolsports,Barstool Sports,,Chris Norton Discussing His Injury And How He Defied All Odds Will Never Not Be Fascinating  https://t.co/NL6zuofyJk  https://t.co/1zQXepfB1J,en,[],['https://www.barstoolsports.com/blog/3360157/chris-norton-discussing-his-injury-and-how-he-defied-all-odds-will-never-not-be-fascinating'],['https://pbs.twimg.com/media/EzmPfMeWEAMQ4Ij.jpg'],1,3,38,[],[],https://twitter.com/barstoolsports/status/1385296128124542976,False,,1,https://pbs.twimg.com/media/EzmPfMeWEAMQ4Ij.jpg,,,,,,,[],,,,
1385295805901324289,1385295805901324289,2021-04-22 23:43:52 IST,2021-04-22,23:43:52,+0530,22637974,barstoolsports,Barstool Sports,,Does @DylanPostl seem nervous about tomorrow's @roughnrowdy?   @CoachDuggs has the scoop  https://t.co/ImS8lTwZ4O,en,"[{'screen_name': 'dylanpostl', 'name': 'dylan postl', 'id': '82143937'}, {'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}, {'screen_name': 'coachduggs', 'name': 'coach duggs', 'id': '916280790'}]",[],[],9,12,169,[],[],https://twitter.com/barstoolsports/status/1385295805901324289,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385291210013790208/img/Y4Z_Jz55z3enKhQ-.jpg,,,,,,,[],,,,
1385293594530025475,1385293594530025475,2021-04-22 23:35:05 IST,2021-04-22,23:35:05,+0530,22637974,barstoolsports,Barstool Sports,,Shohei Ohtani Now Somehow Has An OPS Higher Than His ERA  https://t.co/IcUSgnmKXp  https://t.co/XDAuowxEPv,en,[],['https://www.barstoolsports.com/blog/3360238/shohei-ohtani-now-somehow-has-an-ops-higher-than-his-era'],['https://pbs.twimg.com/media/EzmNLerX0AMicaU.jpg'],10,51,921,[],[],https://twitter.com/barstoolsports/status/1385293594530025475,False,,1,https://pbs.twimg.com/media/EzmNLerX0AMicaU.jpg,,,,,,,[],,,,
1385288580520632322,1385288580520632322,2021-04-22 23:15:09 IST,2021-04-22,23:15:09,+0530,22637974,barstoolsports,Barstool Sports,,You Have To Respect How Much These Two Guys Love Raw Dogging Things  https://t.co/vhNtHBJ5Gz  https://t.co/9Umx8rUwfo,en,[],['https://www.barstoolsports.com/podcast/3360248/you-have-to-respect-how-much-these-two-guys-love-raw-dogging-things'],['https://pbs.twimg.com/media/EzmIn4PXEAQna-1.jpg'],2,3,116,[],[],https://twitter.com/barstoolsports/status/1385288580520632322,False,,1,https://pbs.twimg.com/media/EzmIn4PXEAQna-1.jpg,,,,,,,[],,,,
1385286038877347840,1385286038877347840,2021-04-22 23:05:03 IST,2021-04-22,23:05:03,+0530,22637974,barstoolsports,Barstool Sports,,Lowering The Bar: Getting Tipsy Off Israeli Liquor  https://t.co/7lwdxr9tcP  https://t.co/LAE9nhZE9Q,en,[],['https://www.barstoolsports.com/video/3360215/lowering-the-bar-getting-tipsy-off-israeli-liquor'],['https://pbs.twimg.com/media/EzmGT7UXMAAyci6.jpg'],4,7,74,[],[],https://twitter.com/barstoolsports/status/1385286038877347840,False,,1,https://pbs.twimg.com/media/EzmGT7UXMAAyci6.jpg,,,,,,,[],,,,
1385281000721293319,1385281000721293319,2021-04-22 22:45:02 IST,2021-04-22,22:45:02,+0530,22637974,barstoolsports,Barstool Sports,,Reds Pitcher Lucas Sims Wanted Nothing To Do With Pitching in a Fucking Monsoon So He Decided To Throw Every Ball Into The Dugout Until The Umpire Stopped The Game  https://t.co/PifEa2lgIy  https://t.co/VIw7Z0dZQx,en,[],['https://www.barstoolsports.com/blog/3360189/reds-pitcher-lucas-sims-wanted-nothing-to-do-with-pitching-in-a-fucking-monsoon-so-he-decided-to-throw-every-ball-into-the-dugout-until-the-umpire-stopped-the-game'],['https://pbs.twimg.com/media/EzmBupyWEAEeK5C.jpg'],29,87,2072,[],[],https://twitter.com/barstoolsports/status/1385281000721293319,False,,1,https://pbs.twimg.com/media/EzmBupyWEAEeK5C.jpg,,,,,,,[],,,,
1385278499100012546,1385278499100012546,2021-04-22 22:35:06 IST,2021-04-22,22:35:06,+0530,22637974,barstoolsports,Barstool Sports,,The Sports Story Of The Year Belongs To The Guy Who Used His Father's Ashes To Bowl A 300 Game  https://t.co/fAbkwFk57j  https://t.co/mJe4u69fdF,en,[],['https://www.barstoolsports.com/blog/3360261/the-sports-story-of-the-year-belongs-to-the-guy-who-used-his-fathers-ashes-to-bowl-a-300-game'],['https://pbs.twimg.com/media/Ezl_dAzWUAIN8UA.jpg'],12,7,231,[],[],https://twitter.com/barstoolsports/status/1385278499100012546,False,,1,https://pbs.twimg.com/media/Ezl_dAzWUAIN8UA.jpg,,,,,,,[],,,,
1385273486814416897,1385273486814416897,2021-04-22 22:15:11 IST,2021-04-22,22:15:11,+0530,22637974,barstoolsports,Barstool Sports,,The Yankees Offense Just Refuses To Score Runs Or Produce Any Sort Of Excitement  https://t.co/SOoKMDLpvW  https://t.co/9hWgzVA2Sa,en,[],['https://www.barstoolsports.com/podcast/3360254/the-yankees-offense-just-refuses-to-score-runs-or-produce-any-sort-of-excitement'],['https://pbs.twimg.com/media/Ezl65JVWUAMnHEb.jpg'],13,16,291,[],[],https://twitter.com/barstoolsports/status/1385273486814416897,False,,1,https://pbs.twimg.com/media/Ezl65JVWUAMnHEb.jpg,,,,,,,[],,,,
1385273056973803523,1385273056973803523,2021-04-22 22:13:28 IST,2021-04-22,22:13:28,+0530,22637974,barstoolsports,Barstool Sports,,"If the baby cries, the dog cries. Pup can’t take it anymore. @icanteven (Via ig:ticiakinhart)  https://t.co/hj3hcYWzQK",en,"[{'screen_name': 'icanteven', 'name': 'icanteven', 'id': '1073289692668416001'}]",[],[],21,139,2181,[],[],https://twitter.com/barstoolsports/status/1385273056973803523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385273006633668608/pu/img/97OrzkZgy7WULByS.jpg,,,,,,,[],,,,
1385270933976489993,1385270933976489993,2021-04-22 22:05:02 IST,2021-04-22,22:05:02,+0530,22637974,barstoolsports,Barstool Sports,,Knicks Fans Dancing In The Streets After Another Big Win Last Night Was So Beautiful  https://t.co/tJwnXDzW46  https://t.co/ILC4vmxcvr,en,[],['https://www.barstoolsports.com/blog/3360196/knicks-fans-dancing-in-the-streets-after-another-big-win-last-night-was-so-beautiful-i-just-may-cry'],['https://pbs.twimg.com/media/Ezl4kuuXMAU9sT1.jpg'],5,11,139,[],[],https://twitter.com/barstoolsports/status/1385270933976489993,False,,1,https://pbs.twimg.com/media/Ezl4kuuXMAU9sT1.jpg,,,,,,,[],,,,
1385265920143208453,1385265920143208453,2021-04-22 21:45:07 IST,2021-04-22,21:45:07,+0530,22637974,barstoolsports,Barstool Sports,,Italian Hero Wrongfully Arrested On The Charge Of Skipping Work For 15 Straight YEARS  https://t.co/WEFGPDO2Al  https://t.co/u6cX6ZHXH1,en,[],['https://www.barstoolsports.com/blog/3360166/italian-hero-wrongfully-arrested-on-the-charge-of-skipping-work-for-15-straight-years'],['https://pbs.twimg.com/media/Ezl0AxyWYAIigr8.jpg'],9,12,261,[],[],https://twitter.com/barstoolsports/status/1385265920143208453,False,,1,https://pbs.twimg.com/media/Ezl0AxyWYAIigr8.jpg,,,,,,,[],,,,
1385263407583137796,1385263407583137796,2021-04-22 21:35:07 IST,2021-04-22,21:35:07,+0530,22637974,barstoolsports,Barstool Sports,,Joel Embiid Continues To Be On The Receiving End Of The Worst Rim Jobs Ever  https://t.co/bKkYNXFm7b  https://t.co/1vjzsDMDOV,en,[],['https://www.barstoolsports.com/blog/3360190/joel-embiid-continues-to-be-on-the-receiving-end-of-the-worst-rim-jobs-ever'],['https://pbs.twimg.com/media/EzlxujRWEAE49hZ.jpg'],64,31,399,[],[],https://twitter.com/barstoolsports/status/1385263407583137796,False,,1,https://pbs.twimg.com/media/EzlxujRWEAE49hZ.jpg,,,,,,,[],,,,
1385262120426610690,1385262120426610690,2021-04-22 21:30:01 IST,2021-04-22,21:30:01,+0530,22637974,barstoolsports,Barstool Sports,,.@roughnrowdy is the best fight night that the great state of West Virginia has to offer.   Watch on  https://t.co/BgRrEkRXuo tomorrow night.  https://t.co/jqcx42yEjq,en,"[{'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}]",['http://BuyRnR.com'],[],7,5,131,[],[],https://twitter.com/barstoolsports/status/1385262120426610690,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385239570602672130/img/SvuIzNCVrp_j_ERy.jpg,,,,,,,[],,,,
1385260620782637065,1385260620782637065,2021-04-22 21:24:03 IST,2021-04-22,21:24:03,+0530,22637974,barstoolsports,Barstool Sports,,A Bunch Of Pissed Off Schalke Fans Stopped The Team Bus And Chased The Players While Throwing Eggs At Them After Being Relegated  https://t.co/nq1kE9HQOy  https://t.co/GaGoponObU,en,[],['https://www.barstoolsports.com/blog/3360199/a-bunch-of-pissed-off-schalke-fans-stopped-the-team-bus-and-chased-the-players-while-throwing-eggs-at-them-after-being-relegated'],['https://pbs.twimg.com/media/EzlvMYGXIAMNld9.jpg'],14,14,174,[],[],https://twitter.com/barstoolsports/status/1385260620782637065,False,,1,https://pbs.twimg.com/media/EzlvMYGXIAMNld9.jpg,,,,,,,[],,,,
1385255837418074116,1385255837418074116,2021-04-22 21:05:03 IST,2021-04-22,21:05:03,+0530,22637974,barstoolsports,Barstool Sports,,"If You Thought The MVP Race Was A Bloodbath, What The Hell Is Going To Happen With All NBA Teams?  https://t.co/4X5DOM4n9U  https://t.co/4TCcNJJWDU",en,[],['https://www.barstoolsports.com/blog/3360139/if-you-thought-the-mvp-race-was-a-bloodbath-what-the-hell-is-going-to-happen-with-all-nba-teams'],['https://pbs.twimg.com/media/Ezlq1-KXoAokvDM.jpg'],9,3,104,[],[],https://twitter.com/barstoolsports/status/1385255837418074116,False,,1,https://pbs.twimg.com/media/Ezlq1-KXoAokvDM.jpg,,,,,,,[],,,,
