id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343637177410981894,1343637177410981894,2020-12-29 00:47:21 IST,2020-12-29,00:47:21,+0530,4756273994,amplifyetfs,Amplify ETFs,,"We believe some of the key markets poised for #blockchain disruption are: 1) contactless pmts, 2) supply chain mgmt, 3) healthcare. $BLOK ETF invests in companies involved in blockchain tech:  https://t.co/0wEX2mhdha  https://t.co/zLMRCbKGKq",en,[],['http://BLOKETF.com'],['https://pbs.twimg.com/media/EqWO2sGW8AE4W7J.jpg'],0,0,4,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1343637177410981894,False,,1,https://pbs.twimg.com/media/EqWO2sGW8AE4W7J.jpg,,,,,,,[],,,,
1342110034273181696,1342110034273181696,2020-12-24 19:39:02 IST,2020-12-24,19:39:02,+0530,4756273994,amplifyetfs,Amplify ETFs,,A view of continued U.S. EV adoption. Invest in the power behind the clean energy revolution: $BATT Lithium &amp; Battery Technology ETF.  https://t.co/ixMhlXCHFM  @LorenMcDonald  https://t.co/KzATdUrmcC,en,"[{'screen_name': 'lorenmcdonald', 'name': 'loren ""volty mcvoltface"" mcdonald (evs/marketing)', 'id': '17081441'}]",['http://BATTETF.com'],['https://pbs.twimg.com/media/EqAh8pvW8AACV9L.jpg'],1,1,4,[],['batt'],https://twitter.com/AmplifyETFs/status/1342110034273181696,False,,1,https://pbs.twimg.com/media/EqAh8pvW8AACV9L.jpg,,,,,,,[],,,,
1341755162445164549,1341755162445164549,2020-12-23 20:08:53 IST,2020-12-23,20:08:53,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Partridge and a pair trade #4: Alternative Sources of High Investment Income (in a low interest rate world): $DIVO, a proven approach to high-quality equity income @cwp_advisor  $YYY, the pursuit of high income  https://t.co/HxeiXnR2Gz  https://t.co/7CX8GSofNU  https://t.co/3BDlDFm7cx",en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]","['http://DIVOETF.com', 'http://YYYETF.com']",['https://pbs.twimg.com/media/Ep7fHuEWMAAuehN.jpg'],0,1,3,[],"['divo', 'yyy']",https://twitter.com/AmplifyETFs/status/1341755162445164549,False,,1,https://pbs.twimg.com/media/Ep7fHuEWMAAuehN.jpg,,,,,,,[],,,,
1341423122994651136,1341423122994651136,2020-12-22 22:09:29 IST,2020-12-22,22:09:29,+0530,4756273994,amplifyetfs,Amplify ETFs,,'Tis the season for the Online Retail ETF - $IBUY. Happy Holidays from @AmplifyETFs!  https://t.co/qWe5j2Fupu  https://t.co/YflnIGKbaQ  https://t.co/EGqBNkfyqL,en,"[{'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}]","['http://IBUYETF.com', 'http://XBUYETF.com']",['https://pbs.twimg.com/media/Ep2xL8GW8AECdOt.jpg'],0,1,3,[],['ibuy'],https://twitter.com/AmplifyETFs/status/1341423122994651136,False,,1,https://pbs.twimg.com/media/Ep2xL8GW8AECdOt.jpg,,,,,,,[],,,,
1341034310237863938,1341034310237863938,2020-12-21 20:24:29 IST,2020-12-21,20:24:29,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Manage risk while staying invested, that's what the BlackSwan ETF $SWAN is all about. No market timing, no triggers, just a simple approach of US Treasuries (flight to safety) and S&amp;P 500 long-term calls (market exposure).  https://t.co/MWwl7nxIFV  https://t.co/WCWBaiReDp",en,[],['http://AmplifyETFs.com/swan'],['https://pbs.twimg.com/media/EpxPiVtW8AE2rwQ.png'],0,1,5,[],['swan'],https://twitter.com/AmplifyETFs/status/1341034310237863938,False,,1,https://pbs.twimg.com/media/EpxPiVtW8AE2rwQ.png,,,,,,,[],,,,
1339976688042733571,1339976688042733571,2020-12-18 22:21:52 IST,2020-12-18,22:21:52,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Partridge and a pair trade #3: Themes for a New Administration: $CNBS, investing in #cannabis w/ active mgmt @timseymour  $BATT, invest in the power behind clean energy w/ lithium &amp; battery tech ETF  https://t.co/klziXi2n37  https://t.co/ixMhlXCHFM  https://t.co/9kGwBOEXab",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]","['http://CNBSETF.com', 'http://BATTETF.com']",['https://pbs.twimg.com/media/EpiNqFdWMAIYd7K.jpg'],0,3,9,['cannabis'],"['cnbs', 'batt']",https://twitter.com/AmplifyETFs/status/1339976688042733571,False,,1,https://pbs.twimg.com/media/EpiNqFdWMAIYd7K.jpg,,,,,,,[],,,,
1339937204395753475,1339937204395753475,2020-12-18 19:44:59 IST,2020-12-18,19:44:59,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The latest Cannabis Weekly from @timseymour is available! Tim covers a lot of topics this week: overall sector performance, M&amp;A activity, legalization update, and more. If you have 13mins, give it a listen:  https://t.co/zCQHYlJiAl  https://t.co/uN9J8jnfTW",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://bit.ly/345EKxP'],['https://pbs.twimg.com/media/EphplkjXIAACDcb.jpg'],0,2,8,[],[],https://twitter.com/AmplifyETFs/status/1339937204395753475,False,,1,https://pbs.twimg.com/media/EphplkjXIAACDcb.jpg,,,,,,,[],,,,
1339247947578531841,1339247947578531841,2020-12-16 22:06:07 IST,2020-12-16,22:06:07,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Partridge and a pair trade #2: Scarce Assets. With continued Fed stimulus, the demand and value for scarce assets like gold &amp; crypto could rise. Consider: $BLOK, investing in co's involved in #blockchain tech $JGLD, investing in pure jr. gold miners  https://t.co/m6pYjsQFhf  https://t.co/ePSIja8Lff",en,[],['http://AmplifyETFs.com'],['https://pbs.twimg.com/media/EpX23sIXMAEWaiq.jpg'],0,0,2,['blockchain'],"['blok', 'jgld']",https://twitter.com/AmplifyETFs/status/1339247947578531841,False,,1,https://pbs.twimg.com/media/EpX23sIXMAEWaiq.jpg,,,,,,,[],,,,
1339189517098618882,1339189517098618882,2020-12-16 18:13:56 IST,2020-12-16,18:13:56,+0530,4756273994,amplifyetfs,Amplify ETFs,,.@timseymour discussed merger talks between $TLRY and $APHA.  $APHA is a top holding in $CNBS Seymour Cannabis ETF. Full list of holdings:  https://t.co/MY4QX350Dx  https://t.co/bm9BJlvoKI,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['https://amplifyetfs.com/cnbs'],['https://pbs.twimg.com/media/EpXBwRNXYAIEkhC.jpg'],1,5,14,[],"['tlry', 'apha', 'apha', 'cnbs']",https://twitter.com/AmplifyETFs/status/1339189517098618882,False,,1,https://pbs.twimg.com/media/EpXBwRNXYAIEkhC.jpg,,,,,,,[],,,,
1338939372247375873,1338939372247375873,2020-12-16 01:39:57 IST,2020-12-16,01:39:57,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You saw the news on $MSTR, but did you also know it's part of a basket of companies involved in #blockchain tech in the $BLOK ETF? Check out the fund and full list of holdings:  https://t.co/0wEX2mhdha  https://t.co/3Fbj1GgZa4",en,[],['http://BLOKETF.com'],['https://pbs.twimg.com/media/EpTeO74XMAgGi2I.png'],0,1,4,['blockchain'],"['mstr', 'blok']",https://twitter.com/AmplifyETFs/status/1338939372247375873,False,,1,https://pbs.twimg.com/media/EpTeO74XMAgGi2I.png,,,,,,,[],,,,
1338881441988554752,1338881441988554752,2020-12-15 21:49:45 IST,2020-12-15,21:49:45,+0530,4756273994,amplifyetfs,Amplify ETFs,,Partridge and a pair trade. Pairing up 2 Amplify ETFs that share a common theme. 1/ Online #retail. $IBUY &amp; $XBUY tap into this trend: - equal-weighted approach - index-based - clearly-defined e-commerce revenue tests  https://t.co/qWe5j2Fupu  https://t.co/YflnIGKbaQ  https://t.co/T1NOaVaSGy,en,[],"['http://IBUYETF.com', 'http://XBUYETF.com']",['https://pbs.twimg.com/media/EpSpiHeWEAEi0SR.jpg'],0,0,2,['retail'],"['ibuy', 'xbuy']",https://twitter.com/AmplifyETFs/status/1338881441988554752,False,,1,https://pbs.twimg.com/media/EpSpiHeWEAEi0SR.jpg,,,,,,,[],,,,
1338859947866476547,1338859947866476547,2020-12-15 20:24:21 IST,2020-12-15,20:24:21,+0530,4756273994,amplifyetfs,Amplify ETFs,,Looking for a pure play ETF of junior gold miners? Consider $JGLD Pure Junior Gold Miners ETF. It employs two important purity tests 👇  https://t.co/AjULINvB4q  https://t.co/E50Iw6iYjD,en,[],['http://JGLDETF.com'],['https://pbs.twimg.com/media/EpSV9lmUYAQ3os7.jpg'],0,0,3,[],['jgld'],https://twitter.com/AmplifyETFs/status/1338859947866476547,False,,1,https://pbs.twimg.com/media/EpSV9lmUYAQ3os7.jpg,,,,,,,[],,,,
1338555603631927296,1338555603631927296,2020-12-15 00:14:59 IST,2020-12-15,00:14:59,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You saw the news about $PTON and the Nasdaq 100, but did you know it's also part of a basket of online retail companies in $IBUY ETF? For full list of holdings:  https://t.co/qWe5j2Fupu",en,[],['http://IBUYETF.com'],[],0,0,2,[],"['pton', 'ibuy']",https://twitter.com/AmplifyETFs/status/1338555603631927296,False,,0,,,,,,,,[],,,,
1338521086980460547,1338521086980460547,2020-12-14 21:57:50 IST,2020-12-14,21:57:50,+0530,4756273994,amplifyetfs,Amplify ETFs,,Happy 4th Anniversary to $DIVO - Amplify CWP Enhanced Dividend Income ETF! A proven approach to high-quality equity income. Check it out:  https://t.co/HxeiXnR2Gz @cwp_advisor  https://t.co/xxtwqbzN5u,en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]",['http://DIVOETF.com'],['https://pbs.twimg.com/media/EpNhqZuW4AYdLtG.jpg'],0,0,3,[],['divo'],https://twitter.com/AmplifyETFs/status/1338521086980460547,False,,1,https://pbs.twimg.com/media/EpNhqZuW4AYdLtG.jpg,,,,,,,[],,,,
1337460394747576320,1337460394747576320,2020-12-11 23:43:01 IST,2020-12-11,23:43:01,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Investors in the #cannabis space can't afford to wait once a month or qtr for portfolio changes. It's critical to have experienced active mgmt in a volatile sector always on the move. $CNBS ETF, managed by @timseymour:  https://t.co/EKlwgZCI4l  https://t.co/46oDxFjHYr",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://AmplifyETFs.com/cnbs'],['https://pbs.twimg.com/media/Eo-dFvAXEAEPkiT.jpg'],2,2,19,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1337460394747576320,False,,1,https://pbs.twimg.com/media/Eo-dFvAXEAEPkiT.jpg,,,,,,,[],,,,
1337429701481140226,1337429701481140226,2020-12-11 21:41:03 IST,2020-12-11,21:41:03,+0530,4756273994,amplifyetfs,Amplify ETFs,,According to @marketsmarkets the size of the global #blockchain market is estimated to grow from $3b in 2020 to $39b by 2025.   Learn more about the ETF invested in co's involved in blockchain tech: $BLOK -  https://t.co/0wEX2mhdha  https://t.co/Ji86HWvHXN,en,"[{'screen_name': 'marketsmarkets', 'name': 'marketsandmarkets™', 'id': '32387429'}]",['http://BLOKETF.com'],['https://pbs.twimg.com/media/Eo-BNr6XIAAMTL4.jpg'],0,0,2,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1337429701481140226,False,,1,https://pbs.twimg.com/media/Eo-BNr6XIAAMTL4.jpg,,,,,,,[],,,,
1337203396814790656,1337203396814790656,2020-12-11 06:41:48 IST,2020-12-11,06:41:48,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You saw the news on $HYFM, but did you know it's already a holding in $CNBS, the #cannabis ETF actively managed by @timseymour? Check out the fund, including the list of holdings at:  https://t.co/MY4QX350Dx",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['https://amplifyetfs.com/cnbs'],[],4,5,23,['cannabis'],"['hyfm', 'cnbs']",https://twitter.com/AmplifyETFs/status/1337203396814790656,False,,0,,,,,,,,[],,,,
1337044362010767366,1337044362010767366,2020-12-10 20:09:51 IST,2020-12-10,20:09:51,+0530,4756273994,amplifyetfs,Amplify ETFs,,Thanks @NYSE for the opportunity to go Inside the ICE House to discuss @AmplifyETFs disruptive theme ETFs and strategies. $IBUY $XBUY $BLOK $SWAN  @ICEHousePodcast @ChristianMagoon  https://t.co/0hBL1HDOfe,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}, {'screen_name': 'icehousepodcast', 'name': 'inside the ice house 🎧', 'id': '4018855294'}, {'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}]",[],['https://pbs.twimg.com/media/Eo4is5FXUAIKpWA.jpg'],0,4,16,[],"['ibuy', 'xbuy', 'blok', 'swan']",https://twitter.com/AmplifyETFs/status/1337044362010767366,False,,1,https://pbs.twimg.com/media/Eo4is5FXUAIKpWA.jpg,,,,,,,[],,,,
1336782689337307137,1336782689337307137,2020-12-10 02:50:04 IST,2020-12-10,02:50:04,+0530,4756273994,amplifyetfs,Amplify ETFs,,"What it means to invest in U.S. vs Canadian #cannabis stocks. @timseymour shares his investment approach to the sector:  https://t.co/57uHkRaLOi  $CNBS ETF. For standard performance and top ten holdings, visit  https://t.co/MY4QX350Dx  https://t.co/GPK2tYeUkK",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]","['https://cnb.cx/3qxrkXJ', 'https://amplifyetfs.com/cnbs']",['https://pbs.twimg.com/media/Eo00txYXcAEyK-h.png'],0,2,13,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1336782689337307137,False,,1,https://pbs.twimg.com/media/Eo00txYXcAEyK-h.png,,,,,,,[],,,,
1336703163458531330,1336703163458531330,2020-12-09 21:34:03 IST,2020-12-09,21:34:03,+0530,4756273994,amplifyetfs,Amplify ETFs,,"TODAY at 12:15p ET: Join @ChristianMagoon at the World of ETF Investing as he discusses Fresh Strategies for Challenging Markets. The event may be virtual, but the ideas are real:  https://t.co/iPIQUzD5nH  https://t.co/o7WtDjaMuH",en,"[{'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}]",['https://bit.ly/36Ojbqi'],['https://pbs.twimg.com/media/EozsabLXYAIf6L5.jpg'],0,0,2,[],[],https://twitter.com/AmplifyETFs/status/1336703163458531330,False,,1,https://pbs.twimg.com/media/EozsabLXYAIf6L5.jpg,,,,,,,[],,,,
