id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375787029343113222,1205448905263124480,2021-03-27 17:59:23 IST,2021-03-27,17:59:23,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @diamondsforex @RottiTrader @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 🙈😂,und,[],[],[],0,0,2,[],[],https://twitter.com/FXDIRK/status/1375787029343113222,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1375776439971295234,1375584274519183360,2021-03-27 17:17:18 IST,2021-03-27,17:17:18,+0530,29708582,fxdirk,Dirk Friczewsky,,@ChrisWeston_PS 😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1375776439971295234,False,,0,,,,,,,,"[{'screen_name': 'ChrisWeston_PS', 'name': 'Chris Weston', 'id': '1022689388436701186'}]",,,,
1375572464584028166,1375572464584028166,2021-03-27 03:46:47 IST,2021-03-27,03:46:47,+0530,29708582,fxdirk,Dirk Friczewsky,,...✌🏻great week so far with stocks - Eur/Usd still a bit stuck lately...happy weekend to you all 👉🏻🍷cheers with a Rioja and don‘t forget to relax and recharge your batteries #itstheweekend #tgif #weekendmode #ff #fxdirk #rioja #riojatime #riojatimeisqualitytime 😎,en,[],[],[],5,1,3,"['itstheweekend', 'tgif', 'weekendmode', 'ff', 'fxdirk', 'rioja', 'riojatime', 'riojatimeisqualitytime']",[],https://twitter.com/FXDIRK/status/1375572464584028166,False,,0,,,,,,,,[],,,,
1375571132980596738,1375505585387540495,2021-03-27 03:41:29 IST,2021-03-27,03:41:29,+0530,29708582,fxdirk,Dirk Friczewsky,,@ForexFalcon_com @50Pips @diamondsforex @Rayner_Teo @RedDogT3 happy weekend guys...✌🏻👉🏻🍷salud para todos,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1375571132980596738,False,,0,,,,,,,,"[{'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': '50Pips', 'name': '50', 'id': '36309263'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'Rayner_Teo', 'name': 'Rayner Teo', 'id': '1677755504'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}]",,,,
1375080645567844366,1375080645567844366,2021-03-25 19:12:28 IST,2021-03-25,19:12:28,+0530,29708582,fxdirk,Dirk Friczewsky,,25.02 out #xagusd #silver #fxdirk,und,[],[],[],0,1,0,"['xagusd', 'silver', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1375080645567844366,False,,0,,,,,,,,[],,,,
1375076300147281921,1375076300147281921,2021-03-25 18:55:12 IST,2021-03-25,18:55:12,+0530,29708582,fxdirk,Dirk Friczewsky,,long xag/usd at 24.71 #silver #xagusd #fxditk,en,[],[],[],0,1,0,"['silver', 'xagusd', 'fxditk']",[],https://twitter.com/FXDIRK/status/1375076300147281921,False,,0,,,,,,,,[],,,,
1374973627259613184,1374783481889366019,2021-03-25 12:07:13 IST,2021-03-25,12:07:13,+0530,29708582,fxdirk,Dirk Friczewsky,,@chigrl @dan_graeber will look out for you and pick you up at the huge oak barrel👉🏻🍷🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1374973627259613184,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'dan_graeber', 'name': 'Dan Graeber', 'id': '124009544'}]",,,,
1374640362430607360,1374638687959592961,2021-03-24 14:02:56 IST,2021-03-24,14:02:56,+0530,29708582,fxdirk,Dirk Friczewsky,,@raulmarcusbruno more bullish for Big Pharma regarding diabetes f.e.,en,[],[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1374640362430607360,False,,0,,,,,,,,"[{'screen_name': 'raulmarcusbruno', 'name': 'roberto skelly', 'id': '34992519'}]",,,,
1374638687959592961,1374638687959592961,2021-03-24 13:56:17 IST,2021-03-24,13:56:17,+0530,29708582,fxdirk,Dirk Friczewsky,,OMG😱...bullish for Big Pharma??!! 👇🏻,en,[],[],[],1,1,0,[],[],https://twitter.com/FXDIRK/status/1374638687959592961,False,https://twitter.com/TruthGundlach/status/1374129221946118147,0,,,,,,,,[],,,,
1374424195992461316,1374424195992461316,2021-03-23 23:43:58 IST,2021-03-23,23:43:58,+0530,29708582,fxdirk,Dirk Friczewsky,,1.1857 long - adding at 1.1798 #eurusd #fxdirk,en,[],[],[],0,1,2,"['eurusd', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1374424195992461316,False,,0,,,,,,,,[],,,,
1374007453801676806,1205448905263124480,2021-03-22 20:07:59 IST,2021-03-22,20:07:59,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @RottiTrader @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 cheerio amigos...buena suerte para todos aqui👍🏻,es,[],[],[],0,0,5,[],[],https://twitter.com/FXDIRK/status/1374007453801676806,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1373014327620423682,1205448905263124480,2021-03-20 02:21:39 IST,2021-03-20,02:21:39,+0530,29708582,fxdirk,Dirk Friczewsky,,@RottiTrader @diamondsforex @foxandrue @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 happy weekend to you all and a lovely day for you @RottiTrader with the new snoopy😍,en,"[{'screen_name': 'rottitrader', 'name': 'rotti', 'id': '3133219414'}]",[],[],0,0,6,[],[],https://twitter.com/FXDIRK/status/1373014327620423682,False,,0,,,,,,,,"[{'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1373013542337708033,1372938673017208839,2021-03-20 02:18:32 IST,2021-03-20,02:18:32,+0530,29708582,fxdirk,Dirk Friczewsky,,@ForexFalcon_com @NicTrades @TarantulaFX @DanZanger @SJosephBurns thx @ForexFalcon_com happy weekend to you all👉🏻🍷👍🏻😎,en,"[{'screen_name': 'forexfalcon_com', 'name': 'mike', 'id': '3383600722'}]",[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1373013542337708033,False,,0,,,,,,,,"[{'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'NicTrades', 'name': 'Nicola Duke', 'id': '126717954'}, {'screen_name': 'TarantulaFX', 'name': 'M.Ec. Nenad Kerkez T', 'id': '1612686216'}, {'screen_name': 'DanZanger', 'name': 'Dan Zanger', 'id': '49663664'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1373013382283022336,1373013382283022336,2021-03-20 02:17:54 IST,2021-03-20,02:17:54,+0530,29708582,fxdirk,Dirk Friczewsky,,0.8586 rest out #eurgbp #fxdirk,en,[],[],[],0,1,0,"['eurgbp', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1373013382283022336,False,,0,,,,,,,,[],,,,
1372908338862825473,1372908338862825473,2021-03-19 19:20:30 IST,2021-03-19,19:20:30,+0530,29708582,fxdirk,Dirk Friczewsky,,0.8585 half off &gt; SL to entry #eurgbp #fxdirk,en,[],[],[],0,1,0,"['eurgbp', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1372908338862825473,False,,0,,,,,,,,[],,,,
1372576313316405254,1372576313316405254,2021-03-18 21:21:08 IST,2021-03-18,21:21:08,+0530,29708582,fxdirk,Dirk Friczewsky,,0.8550 long &gt; adding at 0.8495 &gt;&gt; targets 0.8640 and 0.8735 #eurgbp #fxdirk,en,[],[],[],0,1,3,"['eurgbp', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1372576313316405254,False,,0,,,,,,,,[],,,,
1372291775575035914,1372277767463694350,2021-03-18 02:30:29 IST,2021-03-18,02:30:29,+0530,29708582,fxdirk,Dirk Friczewsky,,"@Dark_Forex well, her time is mostly over and she will leave a lot of mess behind her",en,[],[],[],0,0,0,[],[],https://twitter.com/FXDIRK/status/1372291775575035914,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
1372288025875611651,1372277767463694350,2021-03-18 02:15:35 IST,2021-03-18,02:15:35,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex so no big change🤪,en,[],[],[],1,0,0,[],[],https://twitter.com/FXDIRK/status/1372288025875611651,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
1372264291689242624,1372255079378644992,2021-03-18 00:41:17 IST,2021-03-18,00:41:17,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex they just showed the ballot paper during our news here...like a wallpaper😁,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1372264291689242624,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
1372263858824478730,1372255079378644992,2021-03-18 00:39:34 IST,2021-03-18,00:39:34,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex same here at local elections😁,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1372263858824478730,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
1372249828433014789,1372249828433014789,2021-03-17 23:43:48 IST,2021-03-17,23:43:48,+0530,29708582,fxdirk,Dirk Friczewsky,,14.655.00 half out &gt; SL to 14.685.50 #fxdirk #dax,en,[],[],[],1,1,1,"['fxdirk', 'dax']",[],https://twitter.com/FXDIRK/status/1372249828433014789,False,,0,,,,,,,,[],,,,
1372247058091012098,1372247058091012098,2021-03-17 23:32:48 IST,2021-03-17,23:32:48,+0530,29708582,fxdirk,Dirk Friczewsky,,14.670.50 short #dax #fxdirk,en,[],[],[],0,1,2,"['dax', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1372247058091012098,False,,0,,,,,,,,[],,,,
1371805146443841542,1371805146443841542,2021-03-16 18:16:48 IST,2021-03-16,18:16:48,+0530,29708582,fxdirk,Dirk Friczewsky,,EUR/USD came back down with shitty US-Retail data...don‘t like the current moves...out at 1.1937 👉🏻flat again #eurusd #fxdirk,en,[],[],[],0,1,2,"['eurusd', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1371805146443841542,False,,0,,,,,,,,[],,,,
1371599904724938754,1371594380998492172,2021-03-16 04:41:15 IST,2021-03-16,04:41:15,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex looking forward for the official data of dutch elections...whisky helps mate 🥃🤪😂,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1371599904724938754,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
1371594912127455235,1371594380998492172,2021-03-16 04:21:24 IST,2021-03-16,04:21:24,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex 😂👍🏻,und,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1371594912127455235,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
1371594380998492172,1371594380998492172,2021-03-16 04:19:18 IST,2021-03-16,04:19:18,+0530,29708582,fxdirk,Dirk Friczewsky,,👏🏻congrats to our gov in Berlin...in case the keep up with that kind of work with that „speed“ they might lead us to the conclusion that even Kermit the frog could do it better and faster #muppets #whathevaccine #desaster #politics #markets #fxdirk,en,[],[],[],2,1,2,"['muppets', 'whathevaccine', 'desaster', 'politics', 'markets', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1371594380998492172,False,,0,,,,,,,,[],,,,
1371475938731511809,1371475938731511809,2021-03-15 20:28:39 IST,2021-03-15,20:28:39,+0530,29708582,fxdirk,Dirk Friczewsky,,1.1929 long - adding long at 1.1865 #eurusd #fxdirk,en,[],[],[],0,1,3,"['eurusd', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1371475938731511809,False,,0,,,,,,,,[],,,,
1371460443844308997,1205448905263124480,2021-03-15 19:27:04 IST,2021-03-15,19:27:04,+0530,29708582,fxdirk,Dirk Friczewsky,,@diamondsforex @foxandrue @RottiTrader @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 😂👉🏻💸💸💸,und,[],[],[],0,0,3,[],[],https://twitter.com/FXDIRK/status/1371460443844308997,False,,0,,,,,,,,"[{'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1371454786793402368,1205448905263124480,2021-03-15 19:04:36 IST,2021-03-15,19:04:36,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @RottiTrader @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 igualmente Andrés....buena suerte para todos💪🏻👍🏻,es,[],[],[],0,0,5,[],[],https://twitter.com/FXDIRK/status/1371454786793402368,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1371415969751515138,1371415969751515138,2021-03-15 16:30:21 IST,2021-03-15,16:30:21,+0530,29708582,fxdirk,Dirk Friczewsky,,heads up👉🏻U.S. markets open one hour earlier thanks to daylight savings scheme 👉🏻so Frankfurt and NY only 5 hours apart now #markets #DaylightSavingTime #trading #investing #fxdirk,en,[],[],[],0,1,2,"['markets', 'daylightsavingtime', 'trading', 'investing', 'fxdirk']",[],https://twitter.com/FXDIRK/status/1371415969751515138,False,,0,,,,,,,,[],,,,
1371203457693184001,1371100698314702851,2021-03-15 02:25:54 IST,2021-03-15,02:25:54,+0530,29708582,fxdirk,Dirk Friczewsky,,@chigrl awesome TikTok stuff😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1371203457693184001,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1370862872411144192,1370861435920736262,2021-03-14 03:52:32 IST,2021-03-14,03:52:32,+0530,29708582,fxdirk,Dirk Friczewsky,,"@TemetNosce101 @mostovic @nope_its_lily @sanglucci @NamZalezy @spklnt @_OneStepRemoved @50Pips @1Cecilia1967 @crypto_birb hi there mate...sadly the only words I understand are beer, cheers, thank you, enjoy your meal, good morning, good night...so I survived 14 days Poland with that truly basic language skills🙂👉🏻🍺💪🏻🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1370862872411144192,False,,0,,,,,,,,"[{'screen_name': 'TemetNosce101', 'name': 'Temet Nosce', 'id': '92527692'}, {'screen_name': 'mostovic', 'name': 'ignac mostovic', 'id': '27991775'}, {'screen_name': 'nope_its_lily', 'name': 'Lily ""Lumberjill"" Francus', 'id': '1318997279328460801'}, {'screen_name': 'sanglucci', 'name': 'SangLucci™', 'id': '201891203'}, {'screen_name': 'NamZalezy', 'name': 'namzalezy.pl', 'id': '1024780705'}, {'screen_name': 'spklnt', 'name': 'Dawid', 'id': '930953954'}, {'screen_name': '_OneStepRemoved', 'name': 'OneStepRemoved.com', 'id': '45896403'}, {'screen_name': '50Pips', 'name': '50', 'id': '36309263'}, {'screen_name': '1Cecilia1967', 'name': 'Brasil61', 'id': '989599020996841473'}, {'screen_name': 'crypto_birb', 'name': 'CRYPTO₿IRB', 'id': '897446848004227072'}]",,,,
1370861786027728907,1370860939164196865,2021-03-14 03:48:13 IST,2021-03-14,03:48:13,+0530,29708582,fxdirk,Dirk Friczewsky,,@Dark_Forex 😎buy stuff in Bitcoin via PayPal and get your change in US-Dollars...or via Square💸....more crazy shit ahead mate...😱,en,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1370861786027728907,False,,0,,,,,,,,"[{'screen_name': 'Dark_Forex', 'name': 'Dark_Forex', 'id': '1311512161'}]",,,,
