id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385278564417916931,1385268408305033217,2021-04-22 22:35:21 IST,2021-04-22,22:35:21,+0530,800707492346925056,axios,Axios,,".@drmagdalachery: “When a patient steps through your door, do they feel safe? Do they feel like they can trust that their needs will be heard, that when they tell you they're in pain ... you're actually listening? So what are you doing within your institution to establish trust?""  https://t.co/aWuubSywoP",en,"[{'screen_name': 'drmagdalachery', 'name': 'drmagdalachery', 'id': '969648649608278017'}]",[],['https://pbs.twimg.com/media/Ezl_gDCXoAQD2Os.png'],0,3,10,[],[],https://twitter.com/axios/status/1385278564417916931,False,,1,https://pbs.twimg.com/media/Ezl_gDCXoAQD2Os.png,,,,,,,[],,,,
1385277430797979651,1385268408305033217,2021-04-22 22:30:51 IST,2021-04-22,22:30:51,+0530,800707492346925056,axios,Axios,,"@drmagdalachery .@drmagdalachery: ""It's not just the care we provide. It's the whole dynamic of the interaction...How do we actually make sure [patients] are understanding what's happening as we describe their health conditions and how we prioritize their needs?""  https://t.co/3ZZoPy9Hia",en,"[{'screen_name': 'drmagdalachery', 'name': 'drmagdalachery', 'id': '969648649608278017'}]",[],['https://pbs.twimg.com/media/Ezl-dYEVoAQgCj7.jpg'],1,1,9,[],[],https://twitter.com/axios/status/1385277430797979651,False,,1,https://pbs.twimg.com/media/Ezl-dYEVoAQgCj7.jpg,,,,,,,"[{'screen_name': 'drmagdalachery', 'name': 'drmagdalachery', 'id': '969648649608278017'}]",,,,
1385275913055649792,1385268408305033217,2021-04-22 22:24:49 IST,2021-04-22,22:24:49,+0530,800707492346925056,axios,Axios,,.@drmagdalachery: “We are on the backdrop of a pandemic that disproportionately impacted communities of color. And I speak from experience as a doctor and a Black woman who’s lost both of her parents the virus in a matter of weeks.”  https://t.co/iahvJE3mnV,en,"[{'screen_name': 'drmagdalachery', 'name': 'drmagdalachery', 'id': '969648649608278017'}]",[],['https://pbs.twimg.com/media/Ezl9E3zXoAIanLc.png'],2,7,15,[],[],https://twitter.com/axios/status/1385275913055649792,False,,1,https://pbs.twimg.com/media/Ezl9E3zXoAIanLc.png,,,,,,,[],,,,
1385271749760016384,1385268408305033217,2021-04-22 22:08:16 IST,2021-04-22,22:08:16,+0530,800707492346925056,axios,Axios,,"@sam_baker @RepTerriSewell @notjustablkbody @drmagdalachery .@RepTerriSewell: ""This is such a systemic problem, the fact that we have disinvested in communities of color when it comes to education, health care, the socioeconomic system...We need a multipronged approach.""  https://t.co/wg2kpu6eme",en,"[{'screen_name': 'repterrisewell', 'name': 'rep. terri a. sewell', 'id': '381152398'}]",[],['https://pbs.twimg.com/media/Ezl5S9cUcAYSZwF.jpg'],2,4,17,[],[],https://twitter.com/axios/status/1385271749760016384,False,,1,https://pbs.twimg.com/media/Ezl5S9cUcAYSZwF.jpg,,,,,,,"[{'screen_name': 'sam_baker', 'name': 'Sam Baker', 'id': '15780280'}, {'screen_name': 'RepTerriSewell', 'name': 'Rep. Terri A. Sewell', 'id': '381152398'}, {'screen_name': 'notjustablkbody', 'name': 'NOT JUST A BLACK BODY', 'id': '1251936703721492481'}, {'screen_name': 'drmagdalachery', 'name': 'drmagdalachery', 'id': '969648649608278017'}]",,,,
1385271530779729920,1385268408305033217,2021-04-22 22:07:24 IST,2021-04-22,22:07:24,+0530,800707492346925056,axios,Axios,,".@RepTerriSewell: ""This COVID-19 pandemic has only exacerbated the health disparities and frankly, the racial health disparities that continue to plague our nation’s health care system.""  https://t.co/iG0ticMaTt",en,"[{'screen_name': 'repterrisewell', 'name': 'rep. terri a. sewell', 'id': '381152398'}]",[],['https://pbs.twimg.com/media/Ezl5G18WEAUYTSj.png'],1,6,10,[],[],https://twitter.com/axios/status/1385271530779729920,False,,1,https://pbs.twimg.com/media/Ezl5G18WEAUYTSj.png,,,,,,,[],,,,
1385268408305033217,1385268408305033217,2021-04-22 21:55:00 IST,2021-04-22,21:55:00,+0530,800707492346925056,axios,Axios,,"WATCH: @sam_baker hosts a conversation on racial inequities in health care, from policy to disparities in mortality rates, featuring @RepTerriSewell (D-Ala.) and @notjustablkbody founder @drmagdalachery.  https://t.co/c1zPYKjfYo",en,"[{'screen_name': 'sam_baker', 'name': 'sam baker', 'id': '15780280'}, {'screen_name': 'repterrisewell', 'name': 'rep. terri a. sewell', 'id': '381152398'}, {'screen_name': 'notjustablkbody', 'name': 'not just a black body', 'id': '1251936703721492481'}, {'screen_name': 'drmagdalachery', 'name': 'drmagdalachery', 'id': '969648649608278017'}]",['https://twitter.com/i/broadcasts/1lDGLpXBjYaGm'],[],5,8,20,[],[],https://twitter.com/axios/status/1385268408305033217,False,,0,,,,,,,,[],,,,
1385265892339159045,1385265892339159045,2021-04-22 21:45:00 IST,2021-04-22,21:45:00,+0530,800707492346925056,axios,Axios,,"Greta Thunberg is denouncing world leaders for the ""hypothetical targets"" announced at Biden's climate summit.  ""These targets could be a great start if it wasn't for the fact that they're full of gaps and loopholes,"" the climate activist said.  https://t.co/TtXio7Yume",en,[],['https://www.axios.com/biden-climate-summit-greta-thunberg-congress-ac044083-c129-401e-8fe0-ba401e623ad8.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-gretathunberg'],[],18,11,80,[],[],https://twitter.com/axios/status/1385265892339159045,False,,0,,,,,,,,[],,,,
1385264420130074641,1385262390518980614,2021-04-22 21:39:09 IST,2021-04-22,21:39:09,+0530,800707492346925056,axios,Axios,,"The bill to grant statehood to D.C. now heads to a divided Senate, where it faces little chance of reaching the 60 votes necessary to send to Biden's desk.  https://t.co/indGcG30Vt",en,[],['https://www.axios.com/dc-statehood-bill-house-vote-1575b95c-4da2-4992-8c89-1c60b1997d3c.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-breaking'],[],3,16,73,[],[],https://twitter.com/axios/status/1385264420130074641,False,,0,,,,,,,,[],,,,
1385262390518980614,1385262390518980614,2021-04-22 21:31:05 IST,2021-04-22,21:31:05,+0530,800707492346925056,axios,Axios,,BREAKING: House passes bill that would make D.C. the 51st state  https://t.co/indGcG30Vt,en,[],['https://www.axios.com/dc-statehood-bill-house-vote-1575b95c-4da2-4992-8c89-1c60b1997d3c.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-breaking'],[],25,124,616,[],[],https://twitter.com/axios/status/1385262390518980614,False,,0,,,,,,,,[],,,,
1385261248837783552,1385261248837783552,2021-04-22 21:26:33 IST,2021-04-22,21:26:33,+0530,800707492346925056,axios,Axios,,The man whose pipe bomb failed to fully deploy in a New York City subway station in 2017 has been sentenced to life in prison.  https://t.co/5ocugZ6S2Z,en,[],['https://www.axios.com/nyc-subway-bomber-sentenced-183e14c2-abf5-48af-bada-93819e8f272e.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-subwaybomber'],[],3,15,66,[],[],https://twitter.com/axios/status/1385261248837783552,False,,0,,,,,,,,[],,,,
1385252629798871050,1385252039731650564,2021-04-22 20:52:18 IST,2021-04-22,20:52:18,+0530,800707492346925056,axios,Axios,,"Lander is nominated for director of the Office of Science and Technology Policy, a Cabinet-level role for the first time.   As a Harvard professor in 2012, he met Epstein in what he called ""an informal sandwich lunch"" to ""talk science with various people.""  https://t.co/tdvXZc5VDC",en,[],['https://www.axios.com/biden-epstein-eric-lander-292bbcc2-676d-4adb-8c61-08dad95eebb3.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-ericlander'],[],3,3,11,[],[],https://twitter.com/axios/status/1385252629798871050,False,,0,,,,,,,,[],,,,
1385252039731650564,1385252039731650564,2021-04-22 20:49:57 IST,2021-04-22,20:49:57,+0530,800707492346925056,axios,Axios,,"New: Biden's only unconfirmed Cabinet nominee, Eric Lander, has been delayed in part over a senator's questions about his past meetings with Jeffrey Epstein.  https://t.co/tdvXZc5VDC",en,[],['https://www.axios.com/biden-epstein-eric-lander-292bbcc2-676d-4adb-8c61-08dad95eebb3.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-ericlander'],[],11,35,62,[],[],https://twitter.com/axios/status/1385252039731650564,False,,0,,,,,,,,[],,,,
