id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353811391023558656,1353811391023558656,2021-01-26 02:36:02 IST,2021-01-26,02:36:02,+0530,915465450,bitpay,BitPay,,Industry leader @Simplex shares their thoughts on the impact Bitcoin’s bull run has had on offramping? Learn more about the effects of the recent boom on their blog:  https://t.co/81zlqrZuIu  #bitcoin #bitpay #simplex #crypto  https://t.co/jXxUj7ReEz,en,"[{'screen_name': 'simplex', 'name': ""simplex location d'outils"", 'id': '1021494288813678592'}]",['https://www.simplex.com/what-the-bitcoin-boom-means-for-offramping'],['https://pbs.twimg.com/media/Esm0SPeXAAI_oCr.jpg'],1,5,9,"['bitcoin', 'bitpay', 'simplex', 'crypto']",[],https://twitter.com/BitPay/status/1353811391023558656,False,,1,https://pbs.twimg.com/media/Esm0SPeXAAI_oCr.jpg,,,,,,,[],,,,
1352269733182128128,1352269733182128128,2021-01-21 20:30:03 IST,2021-01-21,20:30:03,+0530,915465450,bitpay,BitPay,,"Keep those resolutions in tact with #crypto. Use your BitPay wallet to convert your crypto to dollars to purchase an Amazon gift card for all juicers, blenders, workout equipment and whatever else keeps you going on #newyearnewyou. Get the BitPay wallet:  https://t.co/M4itXR3ll9  https://t.co/WtLJnUvgpH",en,[],['https://bitpay.com/wallet'],['https://pbs.twimg.com/media/EsOc3__W8AE1w_n.jpg'],1,2,7,"['crypto', 'newyearnewyou']",[],https://twitter.com/BitPay/status/1352269733182128128,False,,1,https://pbs.twimg.com/media/EsOc3__W8AE1w_n.jpg,,,,,,,[],,,,
1352096617743216644,1352096617743216644,2021-01-21 09:02:09 IST,2021-01-21,09:02:09,+0530,915465450,bitpay,BitPay,,"We are excited to announce the integration of @WalletConnect into the BitPay Wallet. Users will now have direct access to the decentralized exchange, decentralized games, and all that the rapidly evolving $15 billion DeFi space has to offer.  https://t.co/3wRoCUGf7y  https://t.co/0fopXNDT5R",en,"[{'screen_name': 'walletconnect', 'name': 'walletconnect 📲', 'id': '977233881668648960'}]",['http://bit.ly/2KDCsm4'],['https://pbs.twimg.com/media/EsOcs8rXIAExXNQ.jpg'],2,17,41,[],[],https://twitter.com/BitPay/status/1352096617743216644,False,,1,https://pbs.twimg.com/media/EsOcs8rXIAExXNQ.jpg,,,,,,,[],,,,
1351598370855526404,1351598370855526404,2021-01-20 00:02:17 IST,2021-01-20,00:02:17,+0530,915465450,bitpay,BitPay,,"Now is the time to take control of your crypto. Bitcoin is up, which means time to convert to dollars and start spending. Download BitPay on Apple or Google Play. #crypto #cryptocurrency #currency #bitcoin #bitpay  https://t.co/oV9GcZycHJ",en,[],[],['https://pbs.twimg.com/media/EsHXiTFW8AkrNrK.jpg'],8,10,31,"['crypto', 'cryptocurrency', 'currency', 'bitcoin', 'bitpay']",[],https://twitter.com/BitPay/status/1351598370855526404,False,,1,https://pbs.twimg.com/media/EsHXiTFW8AkrNrK.jpg,,,,,,,[],,,,
1350137902488047616,1350137902488047616,2021-01-15 23:18:54 IST,2021-01-15,23:18:54,+0530,915465450,bitpay,BitPay,,"Our January edition of The #Cryptie is ready for a read. We’re taking a look back at 2020 in review. Despite a rollercoaster of a year for the world, one thing has remained certain: #crypto remains at the forefront of the future of #finance. Read now:  https://t.co/UqAMVZ82Pb  https://t.co/NcoeT62YTJ",en,[],['http://bit.ly/3srUUiz'],['https://pbs.twimg.com/media/ErynPgpXAAAkdfi.jpg'],4,4,11,"['cryptie', 'crypto', 'finance']",[],https://twitter.com/BitPay/status/1350137902488047616,False,,1,https://pbs.twimg.com/media/ErynPgpXAAAkdfi.jpg,,,,,,,[],,,,
1349478088409812994,1349478088409812994,2021-01-14 03:37:03 IST,2021-01-14,03:37:03,+0530,915465450,bitpay,BitPay,,The BitPay Prepaid Mastercard® is the fastest way to turn crypto into dollars. Use this card to shop or withdraw cash at ATMs worldwide. Get the card:  https://t.co/T3pe9LcRJO #bitpay #mastercard #crypto #cryptocurrency #digitalcurrency #bitcoin  https://t.co/f5hWl9Ks1d,en,[],['https://l.linklyhq.com/l/CtsH'],[],7,7,23,"['bitpay', 'mastercard', 'crypto', 'cryptocurrency', 'digitalcurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1349478088409812994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349473594989043715/pu/img/IH5sHVpgnswbJ07X.jpg,,,,,,,[],,,,
1348690695998103552,1348690695998103552,2021-01-11 23:28:14 IST,2021-01-11,23:28:14,+0530,915465450,bitpay,BitPay,,"#BitPay is Flexible. View your balance, request a new PIN and reload your prepaid Mastercard using #bitcoin all from within the BitPay App.  https://t.co/iYNgtpTjpm",en,[],[],['https://pbs.twimg.com/media/EreDBa1XIAESztj.jpg'],5,6,24,"['bitpay', 'bitcoin']",[],https://twitter.com/BitPay/status/1348690695998103552,False,,1,https://pbs.twimg.com/media/EreDBa1XIAESztj.jpg,,,,,,,[],,,,
1347302498038657026,1347302498038657026,2021-01-08 03:32:01 IST,2021-01-08,03:32:01,+0530,915465450,bitpay,BitPay,,Designed for people who want to live life on crypto. Learn more about the BitPay Prepaid Mastercard:  https://t.co/VLemWMnQNe,en,[],['https://bitpay.com/card'],[],11,9,24,[],[],https://twitter.com/BitPay/status/1347302498038657026,False,,0,,,,,,,,[],,,,
1346950932001681411,1346950932001681411,2021-01-07 04:15:01 IST,2021-01-07,04:15:01,+0530,915465450,bitpay,BitPay,,"Our Chief Commercial Officer Sonny Singh says Bitcoin will hit $45,000 and become a trillion-dollar currency. Hear him speak with Emily Chang on “Bloomberg Technology.” What do you think of his prediction?  https://t.co/ElVZvD6Mxo  https://t.co/1hHq89IQkF",en,[],['https://www.bloomberg.com/news/videos/2021-01-05/bitpay-cco-on-bitcoin-reaching-45k-within-next-month-video'],['https://pbs.twimg.com/media/ErFUvAKXYAEN40w.jpg'],1,8,26,[],[],https://twitter.com/BitPay/status/1346950932001681411,False,,1,https://pbs.twimg.com/media/ErFUvAKXYAEN40w.jpg,,,,,,,[],,,,
1346350982406537217,1346350982406537217,2021-01-05 12:31:02 IST,2021-01-05,12:31:02,+0530,915465450,bitpay,BitPay,,2021 is the year to #dreambig. What's your next big crypto purchase? How about a Bugatti Chiron? @vautogallery sold one of the fastest sports cars on the market. Bought exclusively with crypto. What's your next big crypto purchase? #bugatti #chiron #crypto  https://t.co/iPxHhefvig,en,"[{'screen_name': 'vautogallery', 'name': 'vegas auto gallery', 'id': '1016426649657602048'}]",[],['https://pbs.twimg.com/media/Eq8zE9ZW4AALV5G.jpg'],6,5,19,"['dreambig', 'bugatti', 'chiron', 'crypto']",[],https://twitter.com/BitPay/status/1346350982406537217,False,,1,https://pbs.twimg.com/media/Eq8zE9ZW4AALV5G.jpg,,,,,,,[],,,,
1346218598587650056,1346218598587650056,2021-01-05 03:45:00 IST,2021-01-05,03:45:00,+0530,915465450,bitpay,BitPay,,Take control of your crypto. Turn crypto into dollars for everyday spending. Download BitPay on Apple or Google Play.   #bitcoin #crypto #cryptocurrency #bitpay  https://t.co/JGVI2qZ9Fm,en,[],[],['https://pbs.twimg.com/media/Eq66rjaXEAAEHM8.jpg'],11,6,24,"['bitcoin', 'crypto', 'cryptocurrency', 'bitpay']",[],https://twitter.com/BitPay/status/1346218598587650056,False,,1,https://pbs.twimg.com/media/Eq66rjaXEAAEHM8.jpg,,,,,,,[],,,,
1345079601182236681,1345079601182236681,2021-01-02 00:19:01 IST,2021-01-02,00:19:01,+0530,915465450,bitpay,BitPay,,2021 is here. We believe it will be crypto's best year yet. How high do you think bitcoin will go?   #2021 #bitcoin #crypto #cryptocurrency #bitpay #XRP  https://t.co/HOEQVGpDMT,en,[],[],['https://pbs.twimg.com/media/EqquxMlXIAYZ3A1.jpg'],17,11,43,"['bitcoin', 'crypto', 'cryptocurrency', 'bitpay', 'xrp']",[],https://twitter.com/BitPay/status/1345079601182236681,False,,1,https://pbs.twimg.com/media/EqquxMlXIAYZ3A1.jpg,,,,,,,[],,,,
1344310392890265601,1344310392890265601,2020-12-30 21:22:28 IST,2020-12-30,21:22:28,+0530,915465450,bitpay,BitPay,,Fund it. Spend it. Live on crypto. Learn more about the BitPay Prepaid @Mastercard:  https://t.co/VLemWMnQNe  #mastercard #crypto #cryptocurrency #blockchainpayments #bitpay  https://t.co/vvGhOZuYKz,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://bitpay.com/card'],['https://pbs.twimg.com/media/EqfzLWxXAAAQ1ot.jpg'],11,4,15,"['mastercard', 'crypto', 'cryptocurrency', 'blockchainpayments', 'bitpay']",[],https://twitter.com/BitPay/status/1344310392890265601,False,,1,https://pbs.twimg.com/media/EqfzLWxXAAAQ1ot.jpg,,,,,,,[],,,,
1343584492573769730,1343584492573769730,2020-12-28 21:18:00 IST,2020-12-28,21:18:00,+0530,915465450,bitpay,BitPay,,"Buy wine with bitcoin? Yes, please! Shop now:  https://t.co/SgEF2rfzhA 10% off end year of sale on Bitcoin La Cuvée case. This offer ends on Dec 31 2020 &amp; is available on Bitcoin La Cuvée case only. Photo: @BtcWine #wine #finewine #bitcoin #bitpay #crypto #cryptocureency #BTCwine  https://t.co/3dwYHjK68J",en,"[{'screen_name': 'btcwine', 'name': 'btc wine', 'id': '1024918720836198401'}]",['https://www.btc-wine.com/'],['https://pbs.twimg.com/media/EqA0IIcW4AEZoM4.jpg'],7,6,23,"['wine', 'finewine', 'bitcoin', 'bitpay', 'crypto', 'cryptocureency', 'btcwine']",[],https://twitter.com/BitPay/status/1343584492573769730,False,,1,https://pbs.twimg.com/media/EqA0IIcW4AEZoM4.jpg,,,,,,,[],,,,
1342485581046153218,1342485581046153218,2020-12-25 20:31:19 IST,2020-12-25,20:31:19,+0530,915465450,bitpay,BitPay,,Happy holidays from the BitPay team! We hope you enjoy a safe and happy holiday.    #merrychristmas #happyholidays #christmas #holiday #bitpay  https://t.co/NPafnaKEHs,en,[],[],['https://pbs.twimg.com/media/EqF3hBLXEAES-Oc.jpg'],18,3,17,"['merrychristmas', 'happyholidays', 'christmas', 'holiday', 'bitpay']",[],https://twitter.com/BitPay/status/1342485581046153218,False,,1,https://pbs.twimg.com/media/EqF3hBLXEAES-Oc.jpg,,,,,,,[],,,,
1341877504777318400,1341877504777318400,2020-12-24 04:15:02 IST,2020-12-24,04:15:02,+0530,915465450,bitpay,BitPay,,Happy holidays from BitPay! Get your prepaid @mastercard on us today. Use code 10CRYPTO. Get the card:  https://t.co/VLemWMnQNe  #giveaway #bitcoin #crypto #cryptocurrency #bitpay #mastercard  https://t.co/GU5LVTXLUt,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://bitpay.com/card'],['https://pbs.twimg.com/media/Ep9Oek8W4AM8jou.jpg'],6,2,19,"['giveaway', 'bitcoin', 'crypto', 'cryptocurrency', 'bitpay', 'mastercard']",[],https://twitter.com/BitPay/status/1341877504777318400,False,,1,https://pbs.twimg.com/media/Ep9Oek8W4AM8jou.jpg,,,,,,,[],,,,
1341845559448092687,1341845559448092687,2020-12-24 02:08:06 IST,2020-12-24,02:08:06,+0530,915465450,bitpay,BitPay,,"The @dallasmavsshop now accepts Bitcoin for ticket sales and merchandise. With BitPay, fans around the world can make purchases securely and easily using crypto. #mavs #dallas #mavericks #bitcoin #crypto #cryptocurrency #bitpay  https://t.co/PKWLuxFgun",en,"[{'screen_name': 'dallasmavsshop', 'name': 'dallas mavs shop', 'id': '2813757944'}]",[],['https://pbs.twimg.com/media/Ep8xXd1XYAEyIRB.jpg'],4,6,15,"['mavs', 'dallas', 'mavericks', 'bitcoin', 'crypto', 'cryptocurrency', 'bitpay']",[],https://twitter.com/BitPay/status/1341845559448092687,False,,1,https://pbs.twimg.com/media/Ep8xXd1XYAEyIRB.jpg,,,,,,,[],,,,
1341534993709993996,1341534993709993996,2020-12-23 05:34:01 IST,2020-12-23,05:34:01,+0530,915465450,bitpay,BitPay,,"Are you using Pay with BitPay? Discover new ways to use your crypto.  Purchase, manage, &amp; spend store credit instantly. Download the Pay with BitPay extension now:  https://t.co/HW0tljgoyN #bitpay #paywithbitpay #crypto #cryptocurrency  https://t.co/CyZMrbr8Cv",en,[],['https://bitpay.com/extension'],['https://pbs.twimg.com/media/Ep4W94oWwAAEAPE.jpg'],3,3,8,"['bitpay', 'paywithbitpay', 'crypto', 'cryptocurrency']",[],https://twitter.com/BitPay/status/1341534993709993996,False,,1,https://pbs.twimg.com/media/Ep4W94oWwAAEAPE.jpg,,,,,,,[],,,,
1340074370979549185,1340074370979549185,2020-12-19 04:50:02 IST,2020-12-19,04:50:02,+0530,915465450,bitpay,BitPay,,Use your crypto to maximize purchases with the prepaid @Mastercard from BitPay. No conversion fees* and ready to use in millions of locations around the globe. Use [code] to get the card for free:  https://t.co/6tnBPAzPbj *Network fees and miner fees may apply #bitpay #mastercard  https://t.co/Bbl1hVvvJ7,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://bitpay.com/card/'],['https://pbs.twimg.com/media/EpjmidWWMAAN5Xy.jpg'],8,4,21,"['bitpay', 'mastercard']",[],https://twitter.com/BitPay/status/1340074370979549185,False,,1,https://pbs.twimg.com/media/EpjmidWWMAAN5Xy.jpg,,,,,,,[],,,,
1339637680741752835,1339637680741752835,2020-12-17 23:54:47 IST,2020-12-17,23:54:47,+0530,915465450,bitpay,BitPay,,Earn a total of 5% cash back when you use the Slide app and pay with crypto. Simply choose BitPay to add funds to your account. Get Slide now:  https://t.co/jTCZJdC5OY #slide #payments  #crypto #cryptocurrency #cryptopayments  https://t.co/A2jjAbe0Kp,en,[],['https://getslide.com'],['https://pbs.twimg.com/media/EpdZUcmXYAAHvC3.jpg'],4,5,12,"['slide', 'payments', 'crypto', 'cryptocurrency', 'cryptopayments']",[],https://twitter.com/BitPay/status/1339637680741752835,False,,1,https://pbs.twimg.com/media/EpdZUcmXYAAHvC3.jpg,,,,,,,[],,,,
1339377833152491520,1339377833152491520,2020-12-17 06:42:14 IST,2020-12-17,06:42:14,+0530,915465450,bitpay,BitPay,,"Websites and exchanges get hacked. With BitPay's non-custodial wallet, not even BitPay has access to your private keys. Learn more:  https://t.co/M4itXQLKtB  #security #securepayments #bitpay #bitpaywallet  https://t.co/Qt2UB7TIej",en,[],['https://bitpay.com/wallet'],['https://pbs.twimg.com/media/EpZtCnUXIAAcAW_.jpg'],3,2,16,"['security', 'securepayments', 'bitpay', 'bitpaywallet']",[],https://twitter.com/BitPay/status/1339377833152491520,False,,1,https://pbs.twimg.com/media/EpZtCnUXIAAcAW_.jpg,,,,,,,[],,,,
1338878173514227712,1338878173514227712,2020-12-15 21:36:46 IST,2020-12-15,21:36:46,+0530,915465450,bitpay,BitPay,,"We are excited to announce, mobile payments app @slide, is expanding checkout options to include #cryptocurrency as a payment option using #BitPay. Slide works with 150 retailers including Lowe’s, Ulta Beauty, Chipotle, and more. Add funds now:  https://t.co/jTCZJdC5OY #payments  https://t.co/OaBJEWDY11",en,"[{'screen_name': 'slide', 'name': 'slide', 'id': '2241958268'}]",['https://getslide.com'],['https://pbs.twimg.com/media/EpSmlqJXUAAEDb2.jpg'],6,5,15,"['cryptocurrency', 'bitpay', 'payments']",[],https://twitter.com/BitPay/status/1338878173514227712,False,,1,https://pbs.twimg.com/media/EpSmlqJXUAAEDb2.jpg,,,,,,,[],,,,
