id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354042271298158592,1354042271298158592,2021-01-26 17:53:29 IST,2021-01-26,17:53:29,+0530,1663323588,mikemcglone11,Mike McGlone,,"Outlook February #Metals: How's Your #Alpha vs. #Gold? Underpinnings Firming for the Metal -  The endurance of low interest rates and global QE helps gold's case to keep appreciating vs. most assets. Unlike equities, gold has corrected 15% since last year's bottom.  https://t.co/ANikGOUwkp",en,[],[],"['https://pbs.twimg.com/media/EsqF9qwXcAAwUdJ.jpg', 'https://pbs.twimg.com/media/EsqF_LzXUAACTj4.jpg']",0,4,6,"['metals', 'alpha', 'gold']",[],https://twitter.com/mikemcglone11/status/1354042271298158592,False,,1,https://pbs.twimg.com/media/EsqF9qwXcAAwUdJ.jpg,,,,,,,[],,,,
1353697102598172680,1353697102598172680,2021-01-25 19:01:54 IST,2021-01-25,19:01:54,+0530,1663323588,mikemcglone11,Mike McGlone,,"Volatility: #Bitcoin Gaining Sway Over $30,000 Pivot vs. the #Dow -- It was declining #Bitcoin volatility in 2020 vs. rising measures for most risk assets that showed a firming foundation -- and in 2021, about $30,000 appears to be turning into support for the crypto.  https://t.co/08Ej3VPKMW",en,[],[],['https://pbs.twimg.com/media/EslMI9dXAAMxAma.jpg'],1,10,74,"['bitcoin', 'dow', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1353697102598172680,False,,1,https://pbs.twimg.com/media/EslMI9dXAAMxAma.jpg,,,,,,,[],,,,
1353696256187637763,1353696256187637763,2021-01-25 18:58:32 IST,2021-01-25,18:58:32,+0530,1663323588,mikemcglone11,Mike McGlone,,"Kiss $50 WTI #Crudeoil, $8,000 #Copper Goodbye Absent Higher Equities Prospects for a commodity supercycle may be a pipe dream in fossil fuels, which are rapidly being replaced by technology. The highest U.S. #stockmarket level ever vs. both GDP and correlations to energy...  https://t.co/LaE9Wj8FKD",en,[],[],"['https://pbs.twimg.com/media/EslLUkNXEAUKFTq.jpg', 'https://pbs.twimg.com/media/EslLWUkXUAIdZCu.jpg']",0,0,6,"['crudeoil', 'copper', 'stockmarket']",[],https://twitter.com/mikemcglone11/status/1353696256187637763,False,,1,https://pbs.twimg.com/media/EslLUkNXEAUKFTq.jpg,,,,,,,[],,,,
1352730417355493376,1352730417355493376,2021-01-23 03:00:38 IST,2021-01-23,03:00:38,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin Facts &amp; Fantasies: Some Countries Banning Bitcoin May Enhance Gold-Like Attributes -- Like the history of banning books, or #gold in the U.S. in 1933, which typically increases demand, we expect the U.S. and most countries to embrace Bitcoin and cryptos with regulation.  https://t.co/0Yv2VyD2YX",en,[],[],['https://pbs.twimg.com/media/EsXcydYXMAABY_K.jpg'],4,14,102,"['bitcoin', 'gold']",[],https://twitter.com/mikemcglone11/status/1352730417355493376,False,,1,https://pbs.twimg.com/media/EsXcydYXMAABY_K.jpg,,,,,,,[],,,,
1352685251869474816,1352685251869474816,2021-01-23 00:01:10 IST,2021-01-23,00:01:10,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin Facts &amp; Fantasies: #GBTC Premium Is Too High -- Strong, sustained inflows in the Grayscale Bitcoin Trust indicate demand for Bitcoin from more traditional investment accounts and may be a precursor for U.S. ETFs. Mainstream adoption vs. declining supply.....  https://t.co/8Yn2DMFmoi",en,[],[],['https://pbs.twimg.com/media/EsWztLgXcAUtlTK.jpg'],2,8,54,"['bitcoin', 'gbtc']",[],https://twitter.com/mikemcglone11/status/1352685251869474816,False,,1,https://pbs.twimg.com/media/EsWztLgXcAUtlTK.jpg,,,,,,,[],,,,
1352676209872797699,1352676209872797699,2021-01-22 23:25:14 IST,2021-01-22,23:25:14,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin Facts &amp; Fantasies: #Tether Risks and CBDC's --The rapidly increasing market capitalization and trading volume of the top stable coin, Tether, is what we view as a prime example of currencies going digital and supports the Bitcoin price.  https://t.co/pqEjuyLF8T",en,[],[],['https://pbs.twimg.com/media/EsWrmi6XAAIQAuw.jpg'],0,2,28,"['bitcoin', 'tether']",[],https://twitter.com/mikemcglone11/status/1352676209872797699,False,,1,https://pbs.twimg.com/media/EsWrmi6XAAIQAuw.jpg,,,,,,,[],,,,
1352608969773244416,1352608969773244416,2021-01-22 18:58:03 IST,2021-01-22,18:58:03,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Commodities in Five Charts -- #Gold is the standout and looks like a well rested bull to us, notably compared with too-hot #copper, #crudeoil and #corn. The major sector benchmarks portend a commodity market that may be a bit too optimistic at the start of 2021.  https://t.co/ZP1fnAFrAn",en,[],[],"['https://pbs.twimg.com/media/EsVuhLFW4AAaNPC.jpg', 'https://pbs.twimg.com/media/EsVuin8XYAEpeCR.jpg']",1,9,21,"['commodities', 'gold', 'copper', 'crudeoil', 'corn']",[],https://twitter.com/mikemcglone11/status/1352608969773244416,False,,1,https://pbs.twimg.com/media/EsVuhLFW4AAaNPC.jpg,,,,,,,[],,,,
1352362537929601037,1352362537929601037,2021-01-22 02:38:49 IST,2021-01-22,02:38:49,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin Facts &amp; Fantasies: Satoshi Nakamoto's Mistake: Bitcoin as Collectible, Not Cash -- There's increasing potential that Bitcoin may solve the age old problem of storing value that is secure, easily transportable, exchangeable and with 24/7 price liquidity and transparency.  https://t.co/4dioDRIUjh",en,[],[],['https://pbs.twimg.com/media/EsSN2N8W4BESc92.jpg'],2,15,82,['bitcoin'],[],https://twitter.com/mikemcglone11/status/1352362537929601037,False,,1,https://pbs.twimg.com/media/EsSN2N8W4BESc92.jpg,,,,,,,[],,,,
1352341017505255426,1352341017505255426,2021-01-22 01:13:18 IST,2021-01-22,01:13:18,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin Facts &amp; Fantasies:  Bitcoin May Be Tangible-Asset Benchmark in a World Going Digital -- Organic adoption on a global scale may differentiate Bitcoin from every store-of-value used in history. In a world turning digital, the largest decentralized network ever....  https://t.co/dddXlAahG0",en,[],[],['https://pbs.twimg.com/media/EsR6uzWXMAE5T4V.jpg'],12,15,123,['bitcoin'],[],https://twitter.com/mikemcglone11/status/1352341017505255426,False,,1,https://pbs.twimg.com/media/EsR6uzWXMAE5T4V.jpg,,,,,,,[],,,,
1352240171983495168,1352240171983495168,2021-01-21 18:32:35 IST,2021-01-21,18:32:35,+0530,1663323588,mikemcglone11,Mike McGlone,,"Digital #Gold or Speculators Delight: #Bitcoin Facts and Fantasies: Bitcoin appears on track to becoming a globally accepted decentralized reserve, store-of-value asset that is easily transportable and transactionable, has 24/7 price discovery, is relatively scarce and....  https://t.co/8M4tsdcDkF",en,[],[],['https://pbs.twimg.com/media/EsQe7nUXUAATDF_.jpg'],5,22,78,"['gold', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1352240171983495168,False,,1,https://pbs.twimg.com/media/EsQe7nUXUAATDF_.jpg,,,,,,,[],,,,
1351507763936038918,1351507763936038918,2021-01-19 18:02:15 IST,2021-01-19,18:02:15,+0530,1663323588,mikemcglone11,Mike McGlone,,"Race to $1 Trillion: #Bitcoin Favored vs. #Tesla on Supply, Risk -- An inflection point is near, as we see it, in the performance battle by advancing technology benchmarks Bitcoin and Tesla, with supply and volatility tilting favor toward the crypto.  https://t.co/JiauQXt7rv",en,[],[],"['https://pbs.twimg.com/media/EsGE9kVXIAEYZCF.jpg', 'https://pbs.twimg.com/media/EsGE-9nW8AIN2Ws.jpg']",1,11,68,"['bitcoin', 'tesla']",[],https://twitter.com/mikemcglone11/status/1351507763936038918,False,,1,https://pbs.twimg.com/media/EsGE9kVXIAEYZCF.jpg,,,,,,,[],,,,
1350058940076331014,1350058940076331014,2021-01-15 18:05:08 IST,2021-01-15,18:05:08,+0530,1663323588,mikemcglone11,Mike McGlone,,"Technical Outlook: #Ethereum Eyes $1,300-Plus, as Long as #Bitcoin Keeps Rising -- Ethereum is likely in the process of turning $1,000 resistance into support, as it did at about $100 in 2017. The No. 2 crypto-asset played some catch-up to Bitcoin in 2020, but the beta is rising  https://t.co/xi35uzGCrC",en,[],[],"['https://pbs.twimg.com/media/ErxfFkdXcAMUdag.jpg', 'https://pbs.twimg.com/media/ErxfHmEW8AMyIjL.jpg']",2,13,67,"['ethereum', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1350058940076331014,False,,1,https://pbs.twimg.com/media/ErxfFkdXcAMUdag.jpg,,,,,,,[],,,,
1349694263643299840,1349694263643299840,2021-01-14 17:56:03 IST,2021-01-14,17:56:03,+0530,1663323588,mikemcglone11,Mike McGlone,,"Performance Seekers May Be Turning Toward a #Gold-#Bitcoin Mix:  Gold -- 4 ounces of which has been roughly of equal value to an acre of Iowa farmland since 1973, or the S&amp;P 500 Total Return Index since 1997 -- may be on the rise, notably vs. the stock market.  https://t.co/3WoKveOBaO",en,[],[],"['https://pbs.twimg.com/media/ErsTZAXXUAAJfuF.jpg', 'https://pbs.twimg.com/media/ErsTaoOXIAASf2t.jpg']",0,6,25,"['gold', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1349694263643299840,False,,1,https://pbs.twimg.com/media/ErsTZAXXUAAJfuF.jpg,,,,,,,[],,,,
1349348187396591616,1349348187396591616,2021-01-13 19:00:52 IST,2021-01-13,19:00:52,+0530,1663323588,mikemcglone11,Mike McGlone,,"The Rock Beating Stocks May Be Gaining Endurance -- Volatility and relative value measures show #gold vs. the S&amp;P 500 nearing an inflection point at the start of 2021, which may continue to favor the metal.  https://t.co/yctAt9AMTk",en,[],[],['https://pbs.twimg.com/media/ErnYtGNXUAM5e9r.jpg'],0,7,18,['gold'],[],https://twitter.com/mikemcglone11/status/1349348187396591616,False,,1,https://pbs.twimg.com/media/ErnYtGNXUAM5e9r.jpg,,,,,,,[],,,,
1348986054557184001,1348986054557184001,2021-01-12 19:01:53 IST,2021-01-12,19:01:53,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin May Base at $30,000 on Lower #Volatility, Investor Wave -- The surge in Bitcoin value increases the initial support level to $30,000 to start 2021. Volatility is well-below levels during Bitcoin's 2017 parabolic run, amidst the swell of #institutional interest  https://t.co/KrGm8f4Tz6",en,[],[],['https://pbs.twimg.com/media/EriPLS9XcAAwe9w.jpg'],1,28,119,"['bitcoin', 'volatility', 'institutional']",[],https://twitter.com/mikemcglone11/status/1348986054557184001,False,,1,https://pbs.twimg.com/media/EriPLS9XcAAwe9w.jpg,,,,,,,[],,,,
1348984958770151427,1348984958770151427,2021-01-12 18:57:31 IST,2021-01-12,18:57:31,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Technical Outlook: Too Hot #Copper? May Revisit $7,000 vs. Sustaining Above $8,000 -- Copper buyers have rarely reaped near-term rewards by purchasing the metal when it's been as stretched above its 50-week moving average as it is now.  https://t.co/ttA2jq9zII",en,[],[],['https://pbs.twimg.com/media/EriOdaEXUAAc_7F.jpg'],0,0,10,"['technical', 'copper']",[],https://twitter.com/mikemcglone11/status/1348984958770151427,False,,1,https://pbs.twimg.com/media/EriOdaEXUAAc_7F.jpg,,,,,,,[],,,,
1347225281669554176,1347225281669554176,2021-01-07 22:25:12 IST,2021-01-07,22:25:12,+0530,1663323588,mikemcglone11,Mike McGlone,,Bloomberg #Crypto's January #Outlook: #Bitcoin May Be Better Than #Gold   https://t.co/bFoXmDhoRI,en,[],['https://app.c.bloomberg.com/e/es?s=522772699&e=2901069&elqTrackId=53943002f01e4992a60944220b5304f6&elq=80ccfd1712a64980a9bcc2472a0418f9&elqaid=32771&elqat=1'],[],6,6,32,"['crypto', 'outlook', 'bitcoin', 'gold']",[],https://twitter.com/mikemcglone11/status/1347225281669554176,False,,0,,,,,,,,[],,,,
1347155037311684611,1347155037311684611,2021-01-07 17:46:04 IST,2021-01-07,17:46:04,+0530,1663323588,mikemcglone11,Mike McGlone,,"Outlook Jan. Cryptos: #Bitcoin May Be Better Than #Gold - Crypto assets in 2021 are initially about the diminishing prospects for Bitcoin to revisit old highs around $20,000 vs. the increasing potential of staying the course toward $50,000 and a market cap of about $1 trillion  https://t.co/OTYyEZUfHe",en,[],[],['https://pbs.twimg.com/media/ErIOH6ZXAAII0ph.jpg'],4,7,60,"['bitcoin', 'gold']",[],https://twitter.com/mikemcglone11/status/1347155037311684611,False,,1,https://pbs.twimg.com/media/ErIOH6ZXAAII0ph.jpg,,,,,,,[],,,,
1346907337592860680,1346907337592860680,2021-01-07 01:21:48 IST,2021-01-07,01:21:48,+0530,1663323588,mikemcglone11,Mike McGlone,,Sal Gilbertie nails #Bitcoin with his recent Forbes article.   https://t.co/zi9BAd9Ti9,en,[],['https://www.forbes.com/sites/salgilbertie/2021/01/06/epiphany-2021-frankincense-and-myrrh-are-out-gold-and-crypto-are-in/?sh=2865e84a59c9'],[],0,3,14,['bitcoin'],[],https://twitter.com/mikemcglone11/status/1346907337592860680,False,,0,,,,,,,,[],,,,
1346497576208658434,1346497576208658434,2021-01-05 22:13:33 IST,2021-01-05,22:13:33,+0530,1663323588,mikemcglone11,Mike McGlone,,Bloomberg Commodity Outlook: Broad Commodities Following Gold - Weblink below to the full report. #commodities #oilgas #energymarket #crudeoil #gold #silver #copper #metals #corn #soybeans #agriculture #stockmarket #macroeconomic #inflation    https://t.co/ikWdq6cpAL,en,[],['https://app.c.bloomberg.com/e/es?s=522772699&e=2893799&elqTrackId=53943002f01e4992a60944220b5304f6&elq=0f506e71d7704cbab069508e16fd1399&elqaid=32733&elqat=1'],[],1,0,7,"['commodities', 'oilgas', 'energymarket', 'crudeoil', 'gold', 'silver', 'copper', 'metals', 'corn', 'soybeans', 'agriculture', 'stockmarket', 'macroeconomic', 'inflation']",[],https://twitter.com/mikemcglone11/status/1346497576208658434,False,,0,,,,,,,,[],,,,
