id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981567798500577280,981567798500577280,2018-04-04 21:52:54 IST,2018-04-04,21:52:54,+0530,383817609,burnsjunction,Andy Williams,,"If you missed last week’s 2017 Report conference call, check out this report with highlights from @MedicineManTech’s ($MDCL) incredible year of growth. Get on the Medicine Man email distro list by emailing MDCL@kcsa.com with ""MDCL"" in the subject.  https://t.co/78PIqD35qT",en,"[{'screen_name': 'medicinemantech', 'name': 'medicine man tech', 'id': '2657808960'}]",['http://bit.ly/2q5jFTa'],[],0,0,1,[],[],https://twitter.com/BurnsJunction/status/981567798500577280,False,,0,,,,,,,,[],,,,
981223835155361792,981223835155361792,2018-04-03 23:06:07 IST,2018-04-03,23:06:07,+0530,383817609,burnsjunction,Andy Williams,,"This April 20th, I’ll be celebrating how far cannabis has come in Colorado. Join me for games, vendors, fun people and great deals at your favorite @MedicineManDen location: Denver, Aurora or Thornton.  https://t.co/O9LaNG2TGx  https://t.co/JjnnbN5wbN",en,"[{'screen_name': 'medicinemanden', 'name': 'medicine man', 'id': '216150349'}]",['http://bit.ly/2Jg70Vp'],['https://pbs.twimg.com/media/DZ4BzkEVMAA-bop.jpg'],0,1,2,[],[],https://twitter.com/BurnsJunction/status/981223835155361792,False,,1,https://pbs.twimg.com/media/DZ4BzkEVMAA-bop.jpg,,,,,,,[],,,,
980850972292366341,980850972292366341,2018-04-02 22:24:29 IST,2018-04-02,22:24:29,+0530,383817609,burnsjunction,Andy Williams,,"Check out Colorado LEADS, a Coalition of Cannabis Business Leaders. A great resource for legislation, medical research and politics on cannabis in Colorado. Here's my quote they posted on why HB 1011 is important to all of Colorado, not just cannabis.  https://t.co/7lWMUrBNgt  https://t.co/HtwVLD93Ra",en,[],['http://bit.ly/2JdArYf'],['https://pbs.twimg.com/media/DZyuMo-V4AAQgRt.jpg'],0,1,2,[],[],https://twitter.com/BurnsJunction/status/980850972292366341,False,,1,https://pbs.twimg.com/media/DZyuMo-V4AAQgRt.jpg,,,,,,,[],,,,
979762664481079297,979762664481079297,2018-03-30 22:19:56 IST,2018-03-30,22:19:56,+0530,383817609,burnsjunction,Andy Williams,,"It may be spring break for some of you, but if you want to study up on how to grow 25 pounds of (legal) cannabis per day, check this out.  https://t.co/O82xMWHpHR  https://t.co/dC5CEG95fu",en,[],['https://youtu.be/9hZTfNgf8vw'],['https://pbs.twimg.com/media/DZjQtapU0AAX-Jw.jpg'],0,0,0,[],[],https://twitter.com/BurnsJunction/status/979762664481079297,False,,1,https://pbs.twimg.com/media/DZjQtapU0AAX-Jw.jpg,,,,,,,[],,,,
979419551833112577,979419551833112577,2018-03-29 23:36:32 IST,2018-03-29,23:36:32,+0530,383817609,burnsjunction,Andy Williams,,"Medical marijuana is protected again, until September, at least. But what I’d really like to see is a permanent legislative change that protects the entire cannabis industry, bringing billions of dollars into the national economy.  https://t.co/52TrJF7h7F  https://t.co/viQh3y46EM",en,[],['http://bit.ly/2IT8x3i'],['https://pbs.twimg.com/media/DZeYwG0VoAApQic.jpg'],0,0,2,[],[],https://twitter.com/BurnsJunction/status/979419551833112577,False,,1,https://pbs.twimg.com/media/DZeYwG0VoAApQic.jpg,,,,,,,[],,,,
979022017092452353,979022017092452353,2018-03-28 21:16:52 IST,2018-03-28,21:16:52,+0530,383817609,burnsjunction,Andy Williams,,"Regardless of how feasible these jobs might be, they point out that there are a myriad of unique ways to make a living. Wealth isn’t determined by money; it’s determined by the love in your life, and what you do everyday.  https://t.co/XAeLdfXdLh #WednesdayWisdom  https://t.co/fihSDxzZOX",en,[],['http://bit.ly/2GxT6Q1'],['https://pbs.twimg.com/media/DZYvMf9VAAAAFaS.jpg'],0,1,3,['wednesdaywisdom'],[],https://twitter.com/BurnsJunction/status/979022017092452353,False,,1,https://pbs.twimg.com/media/DZYvMf9VAAAAFaS.jpg,,,,,,,[],,,,
978655447606484993,978655447606484993,2018-03-27 21:00:15 IST,2018-03-27,21:00:15,+0530,383817609,burnsjunction,Andy Williams,,@MedicineManTech ($MDCL) CEO and co-founder Brett Roper will hold a conference call tomorrow at 9 a.m. MT (11 a.m. CT) to review our 2017 results and answer shareholder questions.  https://t.co/WXWAQoDkof  https://t.co/7oUFNrtivy,en,[],['http://bit.ly/2DYGlst'],['https://pbs.twimg.com/media/DZTh0yyVwAEE0OF.jpg'],0,0,1,[],[],https://twitter.com/BurnsJunction/status/978655447606484993,False,,1,https://pbs.twimg.com/media/DZTh0yyVwAEE0OF.jpg,,,,,,,[],,,,
978303518736986112,978303518736986112,2018-03-26 21:41:49 IST,2018-03-26,21:41:49,+0530,383817609,burnsjunction,Andy Williams,,"“We don't want to do a bait-and-switch on the tourists or Colorado citizens who choose to use this legal product."" - State Rep. Jonathan Singer on House Bill 1258, which was approved by the Colorado General Assembly House committee.  https://t.co/OtwhLSgr0Z  https://t.co/EeLjFA4SuP",en,[],['http://bit.ly/2Gq5KR3'],['https://pbs.twimg.com/media/DZOh0xuVoAAEBQX.jpg'],0,0,2,[],[],https://twitter.com/BurnsJunction/status/978303518736986112,False,,1,https://pbs.twimg.com/media/DZOh0xuVoAAEBQX.jpg,,,,,,,[],,,,
977210339946250240,977210339946250240,2018-03-23 21:17:55 IST,2018-03-23,21:17:55,+0530,383817609,burnsjunction,Andy Williams,,It’s important we hold our representatives accountable when they’re not acting according to the will of the people. It’s also important to let them know when they’re doing a good job. I wrote this to @SenCoryGardner; check it out!  https://t.co/QlJitsupcS  https://t.co/x9NG7t50Pi,en,"[{'screen_name': 'sencorygardner', 'name': 'cory gardner', 'id': '235217558'}]",['http://bit.ly/2GeTd2N'],['https://pbs.twimg.com/media/DY-_eR8VMAAXHTv.jpg'],0,0,1,[],[],https://twitter.com/BurnsJunction/status/977210339946250240,False,,1,https://pbs.twimg.com/media/DY-_eR8VMAAXHTv.jpg,,,,,,,[],,,,
976853091990503424,976853091990503424,2018-03-22 21:38:20 IST,2018-03-22,21:38:20,+0530,383817609,burnsjunction,Andy Williams,,"Get a glimpse of the @MedicineManDen origin story today over at @Entrepreneur, where they’re featuring an excerpt from @JavierHasse's book Start Your Own Cannabis Business.  https://t.co/pwNyNVSIF9  https://t.co/2XG2K8dFNM",en,"[{'screen_name': 'medicinemanden', 'name': 'medicine man', 'id': '216150349'}, {'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}]",['http://bit.ly/2HY2A3N'],['https://pbs.twimg.com/media/DY56RUOWsAAtq0G.jpg'],0,1,4,[],[],https://twitter.com/BurnsJunction/status/976853091990503424,False,,1,https://pbs.twimg.com/media/DY56RUOWsAAtq0G.jpg,,,,,,,[],,,,
976504721736257536,976504721736257536,2018-03-21 22:34:02 IST,2018-03-21,22:34:02,+0530,383817609,burnsjunction,Andy Williams,,I absolutely love this story. Watch how a potential phishing scam was turned on its head into a triumph of entrepreneurship. @pleasantgreen   https://t.co/JOUlznT9TZ,en,"[{'screen_name': 'pleasantgreen', 'name': 'pleasant green', 'id': '845720833477664768'}]",['https://youtu.be/A_yEnZlZFnM'],[],0,0,3,[],[],https://twitter.com/BurnsJunction/status/976504721736257536,False,,0,,,,,,,,[],,,,
