id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367839923391377417,1367839923391377417,2021-03-05 19:40:25 IST,2021-03-05,19:40:25,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"420: The number of brands &amp; organizations founded &amp; operated by underrepresented groups that we’ve committed to working &amp; collaborating with by 2025. #RootedInGood  Meet @rolling_bouqes, a producer of high-quality hemp rolling papers &amp; cannabis smoking accessories.  https://t.co/8gAEVKDwFC",en,"[{'screen_name': 'rolling_bouqes', 'name': 'bouqé rolling papers 🌹', 'id': '996206619955486721'}]",[],['https://pbs.twimg.com/media/EvuLDvBXIAI2IVc.jpg'],1,4,22,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1367839923391377417,False,,1,https://pbs.twimg.com/media/EvuLDvBXIAI2IVc.jpg,,,,,,,[],,,,
1367528043258863618,1367528043258863618,2021-03-04 23:01:07 IST,2021-03-04,23:01:07,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,We're thrilled that @Thrillist included Curaleaf on their list of cool things to do in Las Vegas as a favorite dispensary to visit. 😎  https://t.co/IBt6u4cerR,en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}]",['https://www.thrillist.com/entertainment/las-vegas/things-to-do-in-las-vegas'],[],3,6,22,[],[],https://twitter.com/Curaleaf_Inc/status/1367528043258863618,False,,0,,,,,,,,[],,,,
1367475097968214020,1367475097968214020,2021-03-04 19:30:44 IST,2021-03-04,19:30:44,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"We've reached 10K Twitter followers!  When this community grows, it's proof that cannabis acceptance is growing, too.   Thank you for your advocacy and support of the plant that connects us all!  https://t.co/pAO9XwfDuT",en,[],[],['https://pbs.twimg.com/media/Evo_WnjXEAkZjuH.jpg'],3,4,70,[],[],https://twitter.com/Curaleaf_Inc/status/1367475097968214020,False,,1,https://pbs.twimg.com/media/Evo_WnjXEAkZjuH.jpg,,,,,,,[],,,,
1367165703070097410,1367165703070097410,2021-03-03 23:01:18 IST,2021-03-03,23:01:18,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Nanotechnology in #cannabis edibles is changing the game.  According to SVP of Innovation, Research &amp; Development Jessie Kater, this is what allows our Select Nano Gummies to feature more consistent &amp; accurate dosing. More from @morgan_sung in @mashable:  https://t.co/Lvnmf5UQQB",en,"[{'screen_name': 'morgan_sung', 'name': 'morgan sung', 'id': '2796729222'}, {'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['https://mashable.com/article/nanotech-weed-explainer/'],[],0,4,20,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1367165703070097410,False,,0,,,,,,,,[],,,,
1367112687713460224,1367112687713460224,2021-03-03 19:30:39 IST,2021-03-03,19:30:39,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"A new report from @Akerna finds that the cannabis consumer demographic continues to trend towards women, and flower was the product of choice this past Valentine’s Day weekend.  https://t.co/gEKqx3Hbd8",en,"[{'screen_name': 'akerna', 'name': 'akerna chagas', 'id': '55124823'}]",['https://ir.akerna.com/news-events/press-releases/detail/156/akerna-flash-report-valentines-day-weekend-cannabis-sales'],[],0,3,15,[],[],https://twitter.com/Curaleaf_Inc/status/1367112687713460224,False,,0,,,,,,,,[],,,,
1366803067442778112,1366803067442778112,2021-03-02 23:00:19 IST,2021-03-02,23:00:19,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#RootedInGood guides us to create meaningful, inclusive experiences for all.   We've committed to partnering with 420 businesses and brands by 2025 via our Supplier Diversity Initiative. Join us in giving a warm welcome to some of our partners.  https://t.co/RE2InYzQOj",en,[],['https://curaleaf.com/social-responsibility/'],[],0,6,20,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1366803067442778112,False,,0,,,,,,,,[],,,,
1366750472770617354,1366750472770617354,2021-03-02 19:31:20 IST,2021-03-02,19:31:20,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,#DidYouKnow: In a recent @EmersonPolling @7news poll respondents were asked to provide their opinions on four national policy proposals and marijuana legalization was the most popular with 61% of respondents stating that it is a “good idea.”  https://t.co/Aj0eBI3yWW,en,"[{'screen_name': 'emersonpolling', 'name': 'emerson college polling', 'id': '978782184'}, {'screen_name': '7news', 'name': '7news boston whdh', 'id': '16558796'}]",['https://whdh.com/news/exclusive-7news-emerson-college-poll-america-giving-biden-a-chance-split-on-trump-impeachment/'],[],2,1,12,['didyouknow'],[],https://twitter.com/Curaleaf_Inc/status/1366750472770617354,False,,0,,,,,,,,[],,,,
1366441771278950403,1366441771278950403,2021-03-01 23:04:40 IST,2021-03-01,23:04:40,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#ICYMI: In another positive sign that the @NFL is moving towards #cannabis acceptance, the organization filed a request for information last month to better understand the potential therapeutic role of cannabis in pain management. Via @MarijuanaMoment.  https://t.co/NqGUgVTZP1",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/nfl-explores-how-marijuana-and-cbd-can-be-used-as-opioid-alternatives-for-players/'],[],0,8,29,"['icymi', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1366441771278950403,False,,0,,,,,,,,[],,,,
1366389138421932036,1366389138421932036,2021-03-01 19:35:31 IST,2021-03-01,19:35:31,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"What kind of cannabis makes sense for parents? @FatherlyHQ recently tapped some #cannabis experts - including Curaleaf's Stacia Woodcock, PharmD &amp; Dispensary Manager - to share some advice for various situations.  https://t.co/H3ffwubA2S  https://t.co/u4Lc4LV4bc",en,"[{'screen_name': 'fatherlyhq', 'name': 'fatherly', 'id': '2473821354'}]",['https://www.fatherly.com/health-science/indica-vs-sativa-best-types-weed-parents/'],['https://pbs.twimg.com/media/EvZi6A5WQAMlbzZ.jpg'],0,0,8,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1366389138421932036,False,,1,https://pbs.twimg.com/media/EvZi6A5WQAMlbzZ.jpg,,,,,,,[],,,,
1365355541262970880,1365355541262970880,2021-02-26 23:08:22 IST,2021-02-26,23:08:22,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Cannabis isn’t one-size-fits-all, so it's always important to do your research if you're not familiar with a product.  Here's the lowdown on one of the most complete cannabis oils on the market - RSO!  https://t.co/P36AQPLT56  https://t.co/9Zglcjyz6I",en,[],['https://curaleaf.com/blog/the-101-on-rso'],['https://pbs.twimg.com/media/EvK3kxuXcAMGuD0.jpg'],1,2,22,[],[],https://twitter.com/Curaleaf_Inc/status/1365355541262970880,False,,1,https://pbs.twimg.com/media/EvK3kxuXcAMGuD0.jpg,,,,,,,[],,,,
1365300650825891841,1365300650825891841,2021-02-26 19:30:15 IST,2021-02-26,19:30:15,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf VP of #CSR @tribbleme spoke to @newsone about her work with @M2_ORG promoting cannabis equity, building Curaleaf's #RootedInGood initiative, and her thoughts on #Diversity and #Inclusion in the cannabis industry.",en,"[{'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}, {'screen_name': 'newsone', 'name': 'newsone', 'id': '18197668'}, {'screen_name': 'm2_org', 'name': 'marijuana matters', 'id': '1245315211185270785'}]",[],[],0,1,9,"['csr', 'rootedingood', 'diversity', 'inclusion']",[],https://twitter.com/Curaleaf_Inc/status/1365300650825891841,False,https://twitter.com/newsone/status/1362507299621896198,0,,,,,,,,[],,,,
1364998030110248962,1364998030110248962,2021-02-25 23:27:45 IST,2021-02-25,23:27:45,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Good things happen when people come together. @SenSharifStreet &amp; @senatorlaughlin are teaming up to introduce a bipartisan bill that would legalize marijuana for adults 21+ in Pennsylvania.  Video coverage features comments from Curaleaf's @PatJonsson.  https://t.co/XtZVjPwxqQ,en,"[{'screen_name': 'sensharifstreet', 'name': 'senator sharif street', 'id': '810842690833317889'}, {'screen_name': 'senatorlaughlin', 'name': 'senator dan laughlin', 'id': '806518765877858304'}, {'screen_name': 'patjonsson', 'name': 'patrik jonsson', 'id': '509748228'}]",['https://www.nbcphiladelphia.com/news/local/marijuana-legalization-pennsylvania-sharif-street-dan-laughlin/2717752/'],[],3,11,43,[],[],https://twitter.com/Curaleaf_Inc/status/1364998030110248962,False,,0,,,,,,,,[],,,,
1364964652577357833,1364964652577357833,2021-02-25 21:15:07 IST,2021-02-25,21:15:07,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""Sales of marijuana concentrates shot up more than 40% last year and accounted for a larger share of the overall cannabis market."" @bartschaneman reports on this growing trend for @MJBizDaily:  https://t.co/FtVi8FOpZs",en,"[{'screen_name': 'bartschaneman', 'name': 'bart schaneman', 'id': '18239184'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/marijuana-concentrate-sales-up-40-percent-as-more-consumers-turn-to-the-product-category/'],[],2,2,22,[],[],https://twitter.com/Curaleaf_Inc/status/1364964652577357833,False,,0,,,,,,,,[],,,,
1364575975544135684,1364575975544135684,2021-02-24 19:30:39 IST,2021-02-24,19:30:39,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,#RSVP Join us at @Benzinga Cannabis Capital Conference on Feb 25 as Curaleaf Executive Chairman @Boris_Jordan delivers the opening keynote and VP of Marketing Sarah-Marie Cole imparts her knowledge on reaching cannabis customers. Register here:  https://t.co/PTcDUcfv4a,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'boris_jordan', 'name': 'boris jordan', 'id': '744312994826428417'}]",['https://www.benzinga.com/events/cannabis/virtual/'],[],1,2,13,['rsvp'],[],https://twitter.com/Curaleaf_Inc/status/1364575975544135684,False,,0,,,,,,,,[],,,,
1364266530599546882,1364266530599546882,2021-02-23 23:01:02 IST,2021-02-23,23:01:02,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"A vertically integrated model allows us to provide industry-leading service, product selection and accessibility across markets. @Curaleafaz President Steve Cottrell spoke with @wikileaf about the benefits of our model in the Arizona #cannabis market.  https://t.co/oSUxOqmN2f",en,"[{'screen_name': 'curaleafaz', 'name': 'curaleaf az', 'id': '769535072978345985'}, {'screen_name': 'wikileaf', 'name': 'wiki leaf', 'id': '912812071'}]",['https://www.wikileaf.com/thestash/az-dispensary-curaleaf-on-their-busy-opening-week/'],[],2,3,26,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1364266530599546882,False,,0,,,,,,,,[],,,,
1364244431914889218,1364244431914889218,2021-02-23 21:33:13 IST,2021-02-23,21:33:13,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,The Garden State just became even greener! 👏   We are excited for the legalization of adult-use #cannabis in New Jersey!   We've received inquiries about the start of adult-use sales and at this time we are approved as a medical-only facility.  Stay tuned for updates!,en,[],[],[],1,9,45,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1364244431914889218,False,https://twitter.com/NJGov/status/1363914272947007493,0,,,,,,,,[],,,,
1363944413232328705,1363944413232328705,2021-02-23 01:41:03 IST,2021-02-23,01:41:03,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Join Curaleaf Outreach Coordinator Sharron Cannon for a conversation with @NYUCannahealth tonight at 7pm ET, where she'll explore #NewYork's Medical Marijuana Program &amp; highlight what community members can do to advocate for reform. Register at:  https://t.co/YrO2Yb08Jj  https://t.co/mk02vo2YCV",en,"[{'screen_name': 'nyucannahealth', 'name': 'nyu cannahealth', 'id': '1306946700834209799'}]",['https://bit.ly/3pI4kDV'],['https://pbs.twimg.com/media/Eu2zimcXMAYIqt4.png'],1,2,13,['newyork'],[],https://twitter.com/Curaleaf_Inc/status/1363944413232328705,False,,1,https://pbs.twimg.com/media/Eu2zimcXMAYIqt4.png,,,,,,,[],,,,
1363894381112139778,1363894381112139778,2021-02-22 22:22:15 IST,2021-02-22,22:22:15,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Today/6pm ET: Curaleaf VP of CSR Khadijah Tribble (@tribbleme) will be speaking at the #GreenEnterprise: Information, Education &amp; Empowerment Virtual Summit. This is a free, two-day conference! More at:  https://t.co/TRGLI85zan @weedmaps @blackenterprise @dvpTV #BlackHistoryMonth  https://t.co/Uc4JWAjzVM",en,"[{'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}, {'screen_name': 'weedmaps', 'name': 'weedmaps', 'id': '21700934'}, {'screen_name': 'blackenterprise', 'name': 'black enterprise', 'id': '15612015'}, {'screen_name': 'dvptv', 'name': 'digital venture partners', 'id': '1255594043037192192'}]",['http://www.greenenterprise.live'],['https://pbs.twimg.com/media/Eu2Et3XXMAAApo6.jpg'],0,3,19,"['greenenterprise', 'blackhistorymonth']",[],https://twitter.com/Curaleaf_Inc/status/1363894381112139778,False,,1,https://pbs.twimg.com/media/Eu2Et3XXMAAApo6.jpg,,,,,,,[],,,,
1363845917514883076,1363845917514883076,2021-02-22 19:09:40 IST,2021-02-22,19:09:40,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf’s @select_better brand expands into #Utah, starting with its popular Select Elite cartridges.    America’s #1 Cannabis Oil brand is now available in 17 states. Read more at:  https://t.co/H45THVSd1A $CURA $CURLF  https://t.co/lgbcPPKwHH",en,"[{'screen_name': 'select_better', 'name': 'select', 'id': '1164241109557497856'}]",['https://bit.ly/2NMiPt5'],['https://pbs.twimg.com/media/Eu1Y7hRXAAMu694.jpg'],2,12,42,['utah'],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1363845917514883076,False,,1,https://pbs.twimg.com/media/Eu1Y7hRXAAMu694.jpg,,,,,,,[],,,,
1362832725028335621,1362832725028335621,2021-02-20 00:03:36 IST,2021-02-20,00:03:36,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,#ICYMI: Curaleaf Executive Chairman @Boris_Jordan appeared on @BloombergTV earlier this week to discuss recent developments in #Cannabis &amp; where our company is headed in 2021. Check out Boris’s interview 👇  https://t.co/cj28WA9nHz,en,"[{'screen_name': 'boris_jordan', 'name': 'boris jordan', 'id': '744312994826428417'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2021-02-16/curaleaf-isn-t-being-built-to-sell-chairman-jordan-says-video'],[],1,3,30,"['icymi', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1362832725028335621,False,,0,,,,,,,,[],,,,
1362764051282096131,1362764051282096131,2021-02-19 19:30:43 IST,2021-02-19,19:30:43,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf Director of Talent Management &amp; Diversity Lanett Austin will be speaking on a panel tomorrow from 1:35-2:05pm ET at “The Business of Cannabis” Virtual Summit 2021.   More details on this two-day event at:  https://t.co/mFsEuUAAlJ. Presented by @womengrow &amp; @Ebcconnects.  https://t.co/anfiR6i0jA,en,"[{'screen_name': 'womengrow', 'name': 'women grow', 'id': '2408190583'}, {'screen_name': 'ebcconnects', 'name': 'ebcconnects', 'id': '19035374'}]",['https://bit.ly/3pzRlnG'],['https://pbs.twimg.com/media/EumCW22WQAAZH_J.jpg'],2,5,20,[],[],https://twitter.com/Curaleaf_Inc/status/1362764051282096131,False,,1,https://pbs.twimg.com/media/EumCW22WQAAZH_J.jpg,,,,,,,[],,,,
1362454414418673667,1362454414418673667,2021-02-18 23:00:20 IST,2021-02-18,23:00:20,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Last week, we celebrates the grand opening of our 100th national retail location nationwide in Jacksonville, San Jose, Florida! 💯  Stop by and say hi! 👋 Our @curaleaffl team is always ready to provide you with #CannabisWithConfidence.  https://t.co/jH1xvlCmcQ",en,"[{'screen_name': 'curaleaffl', 'name': 'curaleaf florida', 'id': '775482552345702400'}]",[],"['https://pbs.twimg.com/media/EuhpD7NWYAQYikJ.jpg', 'https://pbs.twimg.com/media/EuhpEHKXUAMGdhd.jpg', 'https://pbs.twimg.com/media/EuhpEUuXcAEX5A9.jpg']",3,4,33,['cannabiswithconfidence'],[],https://twitter.com/Curaleaf_Inc/status/1362454414418673667,False,,1,https://pbs.twimg.com/media/EuhpD7NWYAQYikJ.jpg,,,,,,,[],,,,
1362401669804417028,1362401669804417028,2021-02-18 19:30:44 IST,2021-02-18,19:30:44,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf will report its financial and operating results for Q4 and fiscal year end 2020 after market close on Tuesday, March 9th at 4:30pm ET.  For more details, including a link to the live audio webcast:  https://t.co/QJpNgkrmva  $CURA $CURLF",en,[],['https://bit.ly/37qP2gF'],[],1,9,43,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1362401669804417028,False,,0,,,,,,,,[],,,,
