id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363188920826036230,1363188920826036230,2021-02-20 23:39:00 IST,2021-02-20,23:39:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Delta 9 Is Thriving In 2021 In The New Cannabis Market | Benzinga  https://t.co/ibFzxySe1i via @benzinga #Cannabis #BZCannabis x @silviecitasblog,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'silviecitasblog', 'name': 'sylcampo', 'id': '43817529'}]",['https://www.benzinga.com/markets/cannabis/21/02/19752918/delta-9-is-thriving-in-2021-in-the-new-cannabis-market#.YDAycn6IGCg.twitter'],[],0,4,4,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1363188920826036230,False,,0,,,,,,,,[],,,,
1362790042649776130,1362790042649776130,2021-02-19 21:14:00 IST,2021-02-19,21:14:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Australia-Based Zelira Therapeutics Moves Leadership Team To US | Benzinga  https://t.co/T710ELeF9F via @benzinga #Cannabis #BZCannabis x @JavierHasse @Zeliratx,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'zeliratx', 'name': 'zelira therapeutics', 'id': '805627683782565888'}]",['https://www.benzinga.com/markets/cannabis/21/02/19734297/australia-based-zelira-therapeutics-moves-leadership-team-to-us#.YC_PWPsv41Q.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1362790042649776130,False,,0,,,,,,,,[],,,,
1362784506193739776,1362784506193739776,2021-02-19 20:52:00 IST,2021-02-19,20:52:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Eden Empire Opens Its First Canadian Cannabis Retail Store | Benzinga  https://t.co/0u09IBPB04 via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19733428/eden-empire-opens-its-first-canadian-cannabis-retail-store#.YC_Ov6f0-oA.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1362784506193739776,False,,0,,,,,,,,[],,,,
1362505165530669060,1362505165530669060,2021-02-19 02:22:00 IST,2021-02-19,02:22:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Vireo Health, Arizona Natural Remedies Expand Cultivation Facility To Create 45 New Jobs | Benzinga  https://t.co/FTMFxrnCmH via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19731269/vireo-health-arizona-natural-remedies-expand-cultivation-facility-to-create-45-new-jobs#.YC7ArpUsWpI.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1362505165530669060,False,,0,,,,,,,,[],,,,
1362490317564379138,1362490317564379138,2021-02-19 01:23:00 IST,2021-02-19,01:23:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Christina Lake Debuts On OTCQB | Benzinga  https://t.co/rE8oMWPzMp via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19728350/christina-lake-debuts-on-otcqb#.YC7BAcDcwlI.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1362490317564379138,False,,0,,,,,,,,[],,,,
1361850899996561408,1361850899996561408,2021-02-17 07:02:11 IST,2021-02-17,07:02:11,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,We love to see our team members get this kind of support. Thanks @thestocks7889!  #BZCannabis @Benzinga,en,"[{'screen_name': 'thestocks7889', 'name': 'thestocks7889', 'id': '1266261064708063237'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],1,5,20,['bzcannabis'],[],https://twitter.com/BzCannabis/status/1361850899996561408,False,https://twitter.com/thestocks7889/status/1361325782216310793,0,,,,,,,,[],,,,
1360276363635286018,1360276363635286018,2021-02-12 22:45:32 IST,2021-02-12,22:45:32,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,RWB Raises $13.5M To Finalize The Purchase Of Illinois THC Cultivation License | Benzinga  https://t.co/XXk3sLDjIw via @benzinga #Cannabis #BZCannabis x @jellenaarhe @rwbbrands Red White &amp; Bloom @rwbbrands,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}, {'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}, {'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",['https://www.benzinga.com/markets/cannabis/21/02/19615979/rwb-raises-13-5m-to-finalize-the-purchase-of-illinois-thc-cultivation-license#.YCa3nrifQvg.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1360276363635286018,False,,0,,,,,,,,[],,,,
1359849416186687490,1359849416186687490,2021-02-11 18:29:00 IST,2021-02-11,18:29:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Vireo Health Launches 2 Medical Cannabis Patient Centers In Minnesota | Benzinga  https://t.co/Yhxb8FmFcl via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19589814/vireo-health-launches-2-medical-cannabis-patient-centers-in-minnesota#.YCRS-0lIsN4.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1359849416186687490,False,,0,,,,,,,,[],,,,
1359550446235340802,1359550446235340802,2021-02-10 22:41:00 IST,2021-02-10,22:41:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,5 Reasons Why C21 Investments Is Ready To Take On The Big Cannabis MSOs | Benzinga  https://t.co/xXwy70vhbf via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/02/19572555/5-reasons-why-c21-investments-is-ready-to-take-on-the-big-cannabis-msos#.YCQBVb0R1aY.twitter'],[],0,0,0,[],[],https://twitter.com/BzCannabis/status/1359550446235340802,False,,0,,,,,,,,[],,,,
1359531461246910465,1359531461246910465,2021-02-10 21:25:33 IST,2021-02-10,21:25:33,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Check out this great article by @Andrew_DeAngelo, with insights from our Managing Director @JavierHasse, on @GreenEntrprnr  @Entrepreneur",en,"[{'screen_name': 'andrew_deangelo', 'name': 'andrew deangelo', 'id': '399569739'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'greenentrprnr', 'name': 'green entrepreneur', 'id': '989586689327759365'}, {'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",[],[],0,0,2,[],[],https://twitter.com/BzCannabis/status/1359531461246910465,False,https://twitter.com/ZoeWilder/status/1359241108803391489,0,,,,,,,,[],,,,
1358928600423137286,1358928600423137286,2021-02-09 05:30:00 IST,2021-02-09,05:30:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Ready to learn about Raising and Deploying Capital within the Cannabis Industry? This THURSDAY, we're back with exclusive executive interviews you won’t want to miss out on. Hear from @MonetekLLC, @khironlife and @SubversiveCap at 4 PM ET! See you all at:  https://t.co/XRF95P1p3T  https://t.co/UdvGgz1E5I",en,"[{'screen_name': 'monetekllc', 'name': 'monetek', 'id': '841754152917188609'}, {'screen_name': 'khironlife', 'name': 'alvaro torres', 'id': '933077873082224641'}, {'screen_name': 'subversivecap', 'name': 'subversive capital', 'id': '899991877247750144'}]",['https://hubs.ly/H0Gb-dn0'],['https://pbs.twimg.com/media/EtviXCrXMAQ14nI.jpg'],0,0,1,[],[],https://twitter.com/BzCannabis/status/1358928600423137286,False,,1,https://pbs.twimg.com/media/EtviXCrXMAQ14nI.jpg,,,,,,,[],,,,
1358901419403788289,1358901419403788289,2021-02-09 03:42:00 IST,2021-02-09,03:42:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Grown Rogue Buys Oregon Dispensary For $3M, Projects Total Revenue Of $20M | Benzinga  https://t.co/NYYobRR8zX via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19543277/grown-rogue-buys-oregon-dispensary-for-3m-projects-total-revenue-of-20m#.YCGy0WLyXtc.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1358901419403788289,False,,0,,,,,,,,[],,,,
1357709315151253504,1357709315151253504,2021-02-05 20:45:00 IST,2021-02-05,20:45:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,.@Schwazze Acquires 2 Additional Star Buds Colorado Dispensaries | Benzinga  https://t.co/VWxwFmk7O0 via @benzinga #Cannabis #BZCannabis x @TheCannaWriter,en,"[{'screen_name': 'schwazze', 'name': '✽schwazze', 'id': '834819702'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'thecannawriter', 'name': 'andrew ward', 'id': '938431267661598720'}]",['https://www.benzinga.com/markets/cannabis/21/02/19510799/schwazze-acquires-2-additional-star-buds-colorado-dispensaries#.YB1ZdWeYwFY.twitter'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1357709315151253504,False,,0,,,,,,,,[],,,,
1357705791722065924,1357705791722065924,2021-02-05 20:31:00 IST,2021-02-05,20:31:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Delta 9 Expands In Manitoba, Opens 10th Store | Benzinga  https://t.co/aYVeCYumv6 via @benzinga #Cannabis #BZCannabis x @jellenaarhe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19510054/delta-9-expands-in-manitoba-opens-10th-store#.YB1ZZl42J9s.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1357705791722065924,False,,0,,,,,,,,[],,,,
1357394741961191425,1357394741961191425,2021-02-04 23:55:00 IST,2021-02-04,23:55:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Virtual Medical International To Open 10 New Whole Health Stores In Florida | Benzinga  https://t.co/cSsRIHA40V via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19491246/virtual-medical-international-to-open-10-new-whole-health-stores-in-florida#.YBwyyYAi0Vs.twitter'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1357394741961191425,False,,0,,,,,,,,[],,,,
1357389457393999873,1357389457393999873,2021-02-04 23:34:00 IST,2021-02-04,23:34:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Power REIT Purchases Greenhouse Cannabis Cultivation In California For $7.7M | Benzinga  https://t.co/BQpsbYlTzW via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19490243/power-reit-purchases-greenhouse-cannabis-cultivation-in-california-for-7-7m#.YBwyvODJXeg.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1357389457393999873,False,,0,,,,,,,,[],,,,
1357371718864633859,1357371718864633859,2021-02-04 22:23:31 IST,2021-02-04,22:23:31,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Tune in today at 4 PM (ET) for Cannabis Hour.   This week's guests include Brian McLaren, @KABlackwell31, and @PunitDhillon  https://t.co/MM9gcU7c6F",en,"[{'screen_name': 'kablackwell31', 'name': 'kathryn blackwell', 'id': '2841922121'}, {'screen_name': 'punitdhillon', 'name': 'punit dhillon', 'id': '407237480'}]",[],[],0,0,2,[],[],https://twitter.com/BzCannabis/status/1357371718864633859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357368382065176579/pu/img/Aw_nE5s7H5jlNV7G.jpg,,,,,,,[],,,,
1357151042031517698,1357151042031517698,2021-02-04 07:46:37 IST,2021-02-04,07:46:37,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Are you ready for cannabis hour?  https://t.co/YZasdV9Vkk,en,[],[],[],1,3,14,[],[],https://twitter.com/BzCannabis/status/1357151042031517698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357150765811458051/pu/img/SAxitwlfWtz9lMh9.jpg,,,,,,,[],,,,
1357085201952894982,1357085201952894982,2021-02-04 03:25:00 IST,2021-02-04,03:25:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Michigan Organic Cannabis Company Opens First Store In Ann Arbor | Benzinga  https://t.co/CR0xo8JtW6 via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19472434/michigan-organic-cannabis-company-opens-first-store-in-ann-arbor#.YBsXVi5eqOM.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1357085201952894982,False,,0,,,,,,,,[],,,,
1357034115497816064,1357034115497816064,2021-02-04 00:02:00 IST,2021-02-04,00:02:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,.@1933Industries Hits Sales Milestone In January | Benzinga  https://t.co/drUlSC4Evp via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': '1933industries', 'name': '1933 industries inc.', 'id': '906596277558812672'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19468852/1933-hits-sales-milestone-in-january#.YBrn5EGM92Y.twitter'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1357034115497816064,False,,0,,,,,,,,[],,,,
1356332492513370112,1356332492513370112,2021-02-02 01:34:00 IST,2021-02-02,01:34:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,.@CrescoLabs To Start Adult-Use Cannabis Sales In Phoenix On Heels of Election Day Legalization | Benzinga  https://t.co/cEmVGq4ow7 via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'crescolabs', 'name': 'cresco labs', 'id': '2893525732'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19422091/cresco-labs-to-start-adult-use-cannabis-sales-in-phoenix-on-heels-of-election-day-legalization#.YBhaVZZ2P2I.twitter'],[],0,0,3,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1356332492513370112,False,,0,,,,,,,,[],,,,
1356278889329266688,1356278889329266688,2021-02-01 22:01:00 IST,2021-02-01,22:01:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Green Thumb Expands In Pennsylvania, Opens Second Rise Store In Erie | Benzinga  https://t.co/sjG6mUttwZ via @benzinga #Cannabis #BZCannabis x @jellenaarhe @GTIGrows",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}, {'screen_name': 'gtigrows', 'name': 'green thumb industries (gti)', 'id': '3632918361'}]",['https://www.benzinga.com/markets/cannabis/21/02/19419969/green-thumb-expands-in-pennsylvania-opens-second-rise-store-in-erie#.YBgociz1LAw.twitter'],[],0,0,4,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1356278889329266688,False,,0,,,,,,,,[],,,,
1356248439458123780,1356248439458123780,2021-02-01 20:00:00 IST,2021-02-01,20:00:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Zenabis Global's ZenPharm Maltese Joint Venture, ZenPharm Limited Receives European Union Good Manufacturing Practices Certification | Benzinga  https://t.co/kufvtVRZt1 via @benzinga #Cannabis #BZCannabis",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/02/19416926/zenabis-globals-zenpharm-maltese-joint-venture-zenpharm-limited-receives-european-union-good-man#.YBgHmlmSOmg.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1356248439458123780,False,,0,,,,,,,,[],,,,
1356243656836055046,1356243656836055046,2021-02-01 19:41:00 IST,2021-02-01,19:41:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Can-Fite Completes Set Of Preclinical Studies Demonstrating That 'CBD rich T3/C15 cannabis fraction induces an inhibitory effect on liver fibrosis' | Benzinga  https://t.co/0wqZlw758q via @benzinga #Cannabis #BZCannabis,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/02/19416139/can-fite-completes-set-of-preclinical-studies-demonstrating-that-cbd-rich-t3c15-cannabis-fractio#.YBgHjJVu8XQ.twitter'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1356243656836055046,False,,0,,,,,,,,[],,,,
1355250865163149315,1355250865163149315,2021-01-30 01:56:00 IST,2021-01-30,01:56:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Marijuana Stocks: This Company Surged 600% Over 10 Months | Benzinga  https://t.co/gc0JFP98Ef via @benzinga #Cannabis #BZCannabis x @thegreenfund1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'thegreenfund1', 'name': 'the green fund', 'id': '1151380149339688961'}]",['https://www.benzinga.com/markets/cannabis/21/01/19310128/marijuana-stocks-this-company-surged-600-over-10-months#.YBRdE_aR0w4.twitter'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1355250865163149315,False,,0,,,,,,,,[],,,,
1355238030534012930,1355238030534012930,2021-01-30 01:05:00 IST,2021-01-30,01:05:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Deep Six And Curaleaf Make A Play For PA, Each Opening Up New Pot Dispensaries | Benzinga  https://t.co/ewikbgK1oO via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/01/19392010/deep-six-and-curaleaf-make-a-play-for-pa-each-opening-up-new-pot-dispensaries#.YBRdBLAG9cI.twitter'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1355238030534012930,False,,0,,,,,,,,[],,,,
1355235765723295746,1355235765723295746,2021-01-30 00:56:00 IST,2021-01-30,00:56:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Ethos Cannabis To Open Medical Dispensary In Dorchester, MA | Benzinga  https://t.co/P3lEVHOeGZ via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/01/19395267/ethos-cannabis-to-open-medical-dispensary-in-dorchester-ma#.YBRc-sM1a8c.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1355235765723295746,False,,0,,,,,,,,[],,,,
1354538420551356416,1354538420551356416,2021-01-28 02:45:00 IST,2021-01-28,02:45:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Simply Pure CEO @WandaLJames Wants Women To Brag More | Benzinga  https://t.co/tAtLJ4OE3l via @benzinga #Cannabis #BZCannabis x @cannatechtoday,en,"[{'screen_name': 'wandaljames', 'name': 'wanda l. james', 'id': '471996704'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'cannatechtoday', 'name': 'cannabis & tech today', 'id': '913069408339116033'}]",['https://www.benzinga.com/markets/cannabis/21/01/19305544/simply-pure-ceo-wanda-james-wants-women-to-brag-more#.YBHTibrC9OE.twitter'],[],1,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1354538420551356416,False,,0,,,,,,,,[],,,,
1354502685068730368,1354502685068730368,2021-01-28 00:23:00 IST,2021-01-28,00:23:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Why Shawn 'Jay-Z' Carter Took His Cannabis Brand Public, And Other Highlights From The @kcsastrategic Cannabis Investor Conference | Benzinga  https://t.co/0dzLrQCI9f via @benzinga #Cannabis #BZCannabis",en,"[{'screen_name': 'kcsastrategic', 'name': 'kcsa strategic communications', 'id': '386137145'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/01/19304095/why-shawn-jay-z-carter-took-his-cannabis-brand-public-and-other-highlights-from-the-kcsa-cannabi#.YBGkMtqWS0w.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1354502685068730368,False,,0,,,,,,,,[],,,,
1354456883365629962,1354456883365629962,2021-01-27 21:21:00 IST,2021-01-27,21:21:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,.@Trulieve CEO @rivers_kim Hypes Up New Florida Dispensary — Its 73rd Sunshine State Store | Benzinga  https://t.co/i9qG42QNy4 via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'trulieve', 'name': 'trulieve', 'id': '756096706014478348'}, {'screen_name': 'rivers_kim', 'name': 'kim rivers', 'id': '602140382'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/01/19342472/trulieve-ceo-hypes-up-new-florida-dispensary-its-73rd-sunshine-state-store#.YBGHXmqnkro.twitter'],[],0,1,5,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1354456883365629962,False,,0,,,,,,,,[],,,,
1354194908660330498,1354194908660330498,2021-01-27 04:00:00 IST,2021-01-27,04:00:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Join the Benzinga Cannabis team this Thursday as they dive into topics like hiring effective cannabis executives, cannabis policy in 2021, investing in the future, and more. Register for free at  https://t.co/eZUshFpPq6 @FlowerHire #careersincannabis #bzcannabis  https://t.co/Ieur2iyPbC",en,"[{'screen_name': 'flowerhire', 'name': 'flowerhire', 'id': '986396033037910016'}]",['https://hubs.ly/H0Fv5bz0'],['https://pbs.twimg.com/media/EssRF5kXcAIBK4g.jpg'],1,2,5,"['careersincannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1354194908660330498,False,,1,https://pbs.twimg.com/media/EssRF5kXcAIBK4g.jpg,,,,,,,[],,,,
1354156906588360705,1354156906588360705,2021-01-27 01:29:00 IST,2021-01-27,01:29:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,.@FlowerHire And engin sciences Host Virtual Talent Conference To Launch  https://t.co/Vex5H6cW5C | Benzinga $JUSHF  https://t.co/ygitb4rcQC via @benzinga #Cannabis #BZCannabis,en,"[{'screen_name': 'flowerhire', 'name': 'flowerhire', 'id': '986396033037910016'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['http://CareersinCannabis.com', 'https://www.benzinga.com/markets/cannabis/21/01/19318652/flowerhire-and-engin-sciences-host-virtual-talent-conference-to-launch-careersincannabis-com#.YBA4A6R4-XE.twitter']",[],0,1,2,"['cannabis', 'bzcannabis']",['jushf'],https://twitter.com/BzCannabis/status/1354156906588360705,False,,0,,,,,,,,[],,,,
