id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375793723360034816,1375793723360034816,2021-03-27 18:25:59 IST,2021-03-27,18:25:59,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""I think it can still go lower, but you’ve got to think long-term on this thing,"" @JimCramer says of PayPayl.  https://t.co/TPVBr5vubX",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3lWAGe3'],[],18,9,82,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375793723360034816,False,,0,,,,,,,,[],,,,
1375736989769678848,1375736989769678848,2021-03-27 14:40:32 IST,2021-03-27,14:40:32,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Auto supplier BorgWarner expects EVs to account for almost 50% of revenue by 2030.  https://t.co/ikabeLKonZ,en,[],['https://cnb.cx/3m2SAvx'],[],5,6,62,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375736989769678848,False,,0,,,,,,,,[],,,,
1375677919947853828,1375677919947853828,2021-03-27 10:45:49 IST,2021-03-27,10:45:49,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,.@JimCramer says the 'old guard' of investors seems to be back in charge of the market.  https://t.co/dsbaJF5UU6,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3rsrsqI'],[],14,10,69,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375677919947853828,False,,0,,,,,,,,[],,,,
1375539992970268672,1375539992970268672,2021-03-27 01:37:45 IST,2021-03-27,01:37:45,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - Dr. Eric Topol on a COVID case uptick &amp; the vaccination race - @KBRincorporated CEO Stuart Bradie on changing from an oil &amp; gas play to an ESG company - @BorgWarner CEO Frédéric Lissalde on the company's new plans for its EV business  https://t.co/TADxyBKTeF,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'kbrincorporated', 'name': 'kbr', 'id': '1511639809'}, {'screen_name': 'borgwarner', 'name': 'borgwarner', 'id': '2840393289'}]",[],['https://pbs.twimg.com/media/ExbmVQbWYAweuaO.jpg'],4,3,23,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375539992970268672,False,,1,https://pbs.twimg.com/media/ExbmVQbWYAweuaO.jpg,,,,,,,[],,,,
1375406008202321922,1375406008202321922,2021-03-26 16:45:20 IST,2021-03-26,16:45:20,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Abbott Labs, Yelp, Virgin Galactic and more stocks in Thursday's lightning round  https://t.co/0nLAuvlnZC",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3lSJbXx'],[],5,1,28,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375406008202321922,False,,0,,,,,,,,[],,,,
1375359536912068608,1375359536912068608,2021-03-26 13:40:41 IST,2021-03-26,13:40:41,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“We’re more excited than we’ve ever been and we see more opportunity than we’ve ever seen,"" RH CEO Gary Friedman said  https://t.co/iZKDmVn1iK",en,[],['https://cnb.cx/3rnt3hC'],[],4,3,22,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375359536912068608,False,,0,,,,,,,,[],,,,
1375313377589870592,1375313377589870592,2021-03-26 10:37:15 IST,2021-03-26,10:37:15,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""If you accept your predicament and you follow these rules, you'll have a chance to prosper in this brand new market,"" @JimCramer said   https://t.co/BAtGSiPCjH",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3tVSgkU'],[],10,9,65,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375313377589870592,False,,0,,,,,,,,[],,,,
1375231135798677507,1375231135798677507,2021-03-26 05:10:27 IST,2021-03-26,05:10:27,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“What you’re seeing right now, Jim, is a sea change [in] controlled environmental ag,” GrowGeneration CEO Darren Lampert said as the grow store plots an East Coast footprint  https://t.co/TfzKguMmHD",en,[],['https://cnb.cx/3so7MG7'],[],7,11,50,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375231135798677507,False,,0,,,,,,,,[],,,,
1375170439320907781,1375170439320907781,2021-03-26 01:09:16 IST,2021-03-26,01:09:16,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - @GrowGenCorp CEO Darren Lampert weighs in on weed legalization and what it means for the company &amp; its shareholders - RH CEO Gary Friedman on the most recent quarter as the stock soars after earnings  https://t.co/Bq6CORFcIh,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'growgencorp', 'name': 'growgeneration corp', 'id': '785528807906213889'}]",[],['https://pbs.twimg.com/media/ExWWOWYWgAcbiGd.jpg'],11,4,19,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375170439320907781,False,,1,https://pbs.twimg.com/media/ExWWOWYWgAcbiGd.jpg,,,,,,,[],,,,
1375120498707808262,1375120498707808262,2021-03-25 21:50:50 IST,2021-03-25,21:50:50,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Mat Ishbia, whose United Wholesale Mortgage is in a crosstown battle with rival Quicken Loans, gave mortgage brokers an ultimatum to cut ties with the firm. Now he says the move is paying off  https://t.co/7KXLF5YWXP",en,[],['https://cnb.cx/3tOrKK8'],[],3,3,15,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375120498707808262,False,,0,,,,,,,,[],,,,
1375074672296005638,1375074672296005638,2021-03-25 18:48:44 IST,2021-03-25,18:48:44,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“I’m much more of a believer than I was yesterday, but I also think you’re taking your life in your hands if you buy the stock up here,” @JimCramer said of GameStop after the company reported earnings  https://t.co/zHOoljzXFq",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3rkOv79'],[],12,4,28,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375074672296005638,False,,0,,,,,,,,[],,,,
1375041176370360329,1375041176370360329,2021-03-25 16:35:38 IST,2021-03-25,16:35:38,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“You need to use any opportunity to buy high-quality cyclicals into weakness,” @JimCramer said  https://t.co/hUUHmFUs1O",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/39cBSo9'],[],4,5,35,[],[],https://twitter.com/MadMoneyOnCNBC/status/1375041176370360329,False,,0,,,,,,,,[],,,,
1374968572309569541,1374968572309569541,2021-03-25 11:47:07 IST,2021-03-25,11:47:07,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Bank of America, JFrog,  https://t.co/RotcozPDc4 and more stocks in Wednesday's lightning round  https://t.co/gEaUmhC1T8",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]","['http://Stamps.com', 'https://cnb.cx/3rhSUHW']",[],2,2,23,[],[],https://twitter.com/MadMoneyOnCNBC/status/1374968572309569541,False,,0,,,,,,,,[],,,,
