id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347631640395345931,1347631640395345931,2021-01-09 01:19:55 IST,2021-01-09,01:19:55,+0530,55626399,optstrategist,Lawrence G. McMillan,,Weekly Stock Market Commentary 1/8/2021  https://t.co/Y4y9zLXKa0 $SPX $VIX $SPY #OptionsTrading #StockMarketNews #stocks #stockmarkets  https://t.co/I5HQIg7ODz,en,[],['https://www.optionstrategist.com/blog/2021/01/weekly-stock-market-commentary-182021'],['https://pbs.twimg.com/media/ErO_1JkXEAcnpc9.jpg'],0,1,5,"['optionstrading', 'stockmarketnews', 'stocks', 'stockmarkets']","['spx', 'vix', 'spy']",https://twitter.com/optstrategist/status/1347631640395345931,False,,1,https://pbs.twimg.com/media/ErO_1JkXEAcnpc9.jpg,,,,,,,[],,,,
1346865016058867713,1346865016058867713,2021-01-06 22:33:38 IST,2021-01-06,22:33:38,+0530,55626399,optstrategist,Lawrence G. McMillan,,"Another Spike Peak Buy Signal was registered yesterday after the previous one was stopped out the prior day. As you can see, sometimes they come in clusters. Check out the indicator on @tradingview  https://t.co/WNgbFggr1d  https://t.co/q6wD2FKTh3",en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",['https://www.optionstrategist.com/products/mcmillan-spike-peak-index-buy-signals'],['https://pbs.twimg.com/media/ErEGVwuXYAAcki9.jpg'],0,2,4,[],[],https://twitter.com/optstrategist/status/1346865016058867713,False,,1,https://pbs.twimg.com/media/ErEGVwuXYAAcki9.jpg,,,,,,,[],,,,
1346839644915298307,1346839644915298307,2021-01-06 20:52:49 IST,2021-01-06,20:52:49,+0530,55626399,optstrategist,Lawrence G. McMillan,,"From our archives: ""Hedged Option Sales""  https://t.co/sgjkp6Imkh  #options #optionstrading #StockMarket  https://t.co/S3HwRiaotK",en,[],['https://www.optionstrategist.com/blog/2021/01/hedged-option-sales-0711'],['https://pbs.twimg.com/media/ErDvbkGXMAEMeMw.png'],0,0,1,"['options', 'optionstrading', 'stockmarket']",[],https://twitter.com/optstrategist/status/1346839644915298307,False,,1,https://pbs.twimg.com/media/ErDvbkGXMAEMeMw.png,,,,,,,[],,,,
1346469590067396612,1346469590067396612,2021-01-05 20:22:21 IST,2021-01-05,20:22:21,+0530,55626399,optstrategist,Lawrence G. McMillan,,"$SPX is on the brink of a realized volatility sell signal. Last week, the 20-day Historical volatility of $SPX dropped to 8%. Now, it is about to go above 10%. That would be a sell signal. #stockmarketnews #OptionsTrading",en,[],[],[],0,2,16,"['stockmarketnews', 'optionstrading']","['spx', 'spx']",https://twitter.com/optstrategist/status/1346469590067396612,False,,0,,,,,,,,[],,,,
1346171594427793412,1346171594427793412,2021-01-05 00:38:13 IST,2021-01-05,00:38:13,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 1/4/2021  https://t.co/a64RDojlRz  https://t.co/Z7Z7SsqbyR $SPX $SPY $QQQ $IWM $RUT #OptionsTrading #StockMarket,en,[],"['https://youtu.be/vtUq3tfs6YU', 'https://www.optionstrategist.com/blog/2021/01/larry-mcmillan-stock-market-update-video-142021']",[],0,1,2,"['optionstrading', 'stockmarket']","['spx', 'spy', 'qqq', 'iwm', 'rut']",https://twitter.com/optstrategist/status/1346171594427793412,False,,0,,,,,,,,[],,,,
1345021966894440450,1345021966894440450,2021-01-01 20:30:00 IST,2021-01-01,20:30:00,+0530,55626399,optstrategist,Lawrence G. McMillan,,Wishing you a profitable year ahead!   https://t.co/NsKAUVAD0p,en,[],['https://youtu.be/HCBSd-Xyu8s'],[],0,0,3,[],[],https://twitter.com/optstrategist/status/1345021966894440450,False,,0,,,,,,,,[],,,,
1344744277398712321,1344744277398712321,2021-01-01 02:06:34 IST,2021-01-01,02:06:34,+0530,55626399,optstrategist,Lawrence G. McMillan,,The Option Strategist newsletter retains a bullish view based on price. But caution is warranted as a number of technical measures are starting to set up negatively.  #breadth #options #volatility #putcallratio #index #ideas #technicals #newsletter #theoptionstrategist $spy $vxx  https://t.co/z3QtH1kzeM,en,[],[],"['https://pbs.twimg.com/media/Eql9yxsW4AABSgK.jpg', 'https://pbs.twimg.com/media/Eql9yxvXEAAHcL_.jpg', 'https://pbs.twimg.com/media/Eql9yxqXUAAoJXu.jpg', 'https://pbs.twimg.com/media/Eql9yxtXcAAnEaC.jpg']",1,2,9,"['breadth', 'options', 'volatility', 'putcallratio', 'index', 'ideas', 'technicals', 'newsletter', 'theoptionstrategist']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1344744277398712321,False,,1,https://pbs.twimg.com/media/Eql9yxsW4AABSgK.jpg,,,,,,,[],,,,
1344683622008238080,1344683622008238080,2020-12-31 22:05:33 IST,2020-12-31,22:05:33,+0530,55626399,optstrategist,Lawrence G. McMillan,,"#GOLD Put-Call Ratio continues to plunge, solidifying the recent buy signal. #OptionsTrading $GLD $GC  https://t.co/lIQspjREUu",en,[],[],['https://pbs.twimg.com/media/EqlGhaAXMAISCQ3.png'],0,3,12,"['gold', 'optionstrading']","['gld', 'gc']",https://twitter.com/optstrategist/status/1344683622008238080,False,,1,https://pbs.twimg.com/media/EqlGhaAXMAISCQ3.png,,,,,,,[],,,,
1344678623710593025,1344678623710593025,2020-12-31 21:45:41 IST,2020-12-31,21:45:41,+0530,55626399,optstrategist,Lawrence G. McMillan,,Weekly Stock Market Commentary 12/31/2020  https://t.co/1aQcKVC6BJ $SPX $SPY $VIX #OptionsTrading #stocks #StockMarket #stockmarketnews  https://t.co/jXN6wKJPG7,en,[],['https://www.optionstrategist.com/blog/2020/12/weekly-stock-market-commentary-12312020'],['https://pbs.twimg.com/media/EqlCEoZXUAEcfD5.jpg'],0,2,2,"['optionstrading', 'stocks', 'stockmarket', 'stockmarketnews']","['spx', 'spy', 'vix']",https://twitter.com/optstrategist/status/1344678623710593025,False,,1,https://pbs.twimg.com/media/EqlCEoZXUAEcfD5.jpg,,,,,,,[],,,,
1344406574102704131,1344406574102704131,2020-12-31 03:44:39 IST,2020-12-31,03:44:39,+0530,55626399,optstrategist,Lawrence G. McMillan,,2020 Holiday Specials - Take advantage now.  https://t.co/trzU7S9FYK  https://t.co/EMrfdEz5zR,en,[],['https://mailchi.mp/optionstrategist.com/holiday-specials-2636912'],['https://pbs.twimg.com/media/EqhKozuXEAUl-C6.jpg'],0,1,2,[],[],https://twitter.com/optstrategist/status/1344406574102704131,False,,1,https://pbs.twimg.com/media/EqhKozuXEAUl-C6.jpg,,,,,,,[],,,,
1344406138574544900,1344372780423389188,2020-12-31 03:42:55 IST,2020-12-31,03:42:55,+0530,55626399,optstrategist,Lawrence G. McMillan,,"@ed_hubbard This data dates back 23 years, through 1990. So the totals shown are the 23-year summaries. That is, if you had bought $SPX on the first trading day of January (i.e., the first trading day of the year), you would have made 50.3 $SPX points, or about 2.2 points per year.",en,[],[],[],0,0,0,[],"['spx', 'spx']",https://twitter.com/optstrategist/status/1344406138574544900,False,,0,,,,,,,,[],,,,
1344372780423389188,1344372780423389188,2020-12-31 01:30:22 IST,2020-12-31,01:30:22,+0530,55626399,optstrategist,Lawrence G. McMillan,,From our archives: First Day of the Month Trading System  https://t.co/s9IZzZTEc9 $SPX $SPY #OptionsTrading #StockMarket #stockmarketnews  https://t.co/gPIiaf1eUg,en,[],['https://www.optionstrategist.com/blog/2020/12/first-day-month-trading-system-2122'],['https://pbs.twimg.com/media/Eqgr1GCW8AIGkOd.png'],0,1,6,"['optionstrading', 'stockmarket', 'stockmarketnews']","['spx', 'spy']",https://twitter.com/optstrategist/status/1344372780423389188,False,,1,https://pbs.twimg.com/media/Eqgr1GCW8AIGkOd.png,,,,,,,[],,,,
1343619301677428741,1343619301677428741,2020-12-28 23:36:19 IST,2020-12-28,23:36:19,+0530,55626399,optstrategist,Lawrence G. McMillan,,McMILLAN'S 2020 HOLIDAY SPECIALS:  SAVE 40% ON ALL NEWSLETTERS &amp; ADVISORIES  https://t.co/vnozP7alah #OptionsTrading #StockMarket  https://t.co/IXsIFo0Np4,en,[],['https://www.optionstrategist.com/holiday20?coupon=holiday20'],['https://pbs.twimg.com/media/EqV-bBOXMAgxA1f.jpg'],1,1,2,"['optionstrading', 'stockmarket']",[],https://twitter.com/optstrategist/status/1343619301677428741,False,,1,https://pbs.twimg.com/media/EqV-bBOXMAgxA1f.jpg,,,,,,,[],,,,
1343586763265236998,1343586763265236998,2020-12-28 21:27:01 IST,2020-12-28,21:27:01,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 12/28/2020  https://t.co/seHD8aFbUk $SPX $SPY $IWM $QQQ $VIX #OptionsTrading #StockMarket #stocks   https://t.co/HfBk41ulT1,en,[],"['https://youtu.be/va3vzewwvpo', 'https://www.optionstrategist.com/blog/2020/12/larry-mcmillan-stock-market-update-video-12282020']",[],0,2,3,"['optionstrading', 'stockmarket', 'stocks']","['spx', 'spy', 'iwm', 'qqq', 'vix']",https://twitter.com/optstrategist/status/1343586763265236998,False,,0,,,,,,,,[],,,,
1343583053243932672,1343583053243932672,2020-12-28 21:12:17 IST,2020-12-28,21:12:17,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The Weighted Gold futures Put-Call Ratio finally turned over and issued a buy signal today, joining $GLD. Get daily put-call ratio charts and signals in The Strategy Zone:  https://t.co/EZeRuaCS3h #OptionsTrading #GOLD  https://t.co/uNoQdlavQz",en,[],['https://www.optionstrategist.com/products/strategy-zone'],"['https://pbs.twimg.com/media/EqVdasXXIAQl6WY.png', 'https://pbs.twimg.com/media/EqVddvTXEAMxRbS.png']",0,1,5,"['optionstrading', 'gold']",['gld'],https://twitter.com/optstrategist/status/1343583053243932672,False,,1,https://pbs.twimg.com/media/EqVdasXXIAQl6WY.png,,,,,,,[],,,,
1343581494602854400,1343581494602854400,2020-12-28 21:06:05 IST,2020-12-28,21:06:05,+0530,55626399,optstrategist,Lawrence G. McMillan,,From our archives: January Approaches  https://t.co/0dswpWaa2i #OptionsTrading $IWM $RUT $SPX $SPY #StockMarket  https://t.co/67IrV3Xaut,en,[],['https://www.optionstrategist.com/blog/2020/12/january-approaches-1123'],['https://pbs.twimg.com/media/EqVcPeDXUAUXlnX.png'],0,0,1,"['optionstrading', 'stockmarket']","['iwm', 'rut', 'spx', 'spy']",https://twitter.com/optstrategist/status/1343581494602854400,False,,1,https://pbs.twimg.com/media/EqVcPeDXUAUXlnX.png,,,,,,,[],,,,
1343580355798966272,1343580151624462344,2020-12-28 21:01:33 IST,2020-12-28,21:01:33,+0530,55626399,optstrategist,Lawrence G. McMillan,,– the highest since November 13th. This small uptick has produced sell signals from the computer programs that we use to analyze these charts.  https://t.co/zS1n0ZIXoo,en,[],[],['https://pbs.twimg.com/media/EqVbNahW4AcpHz-.png'],1,2,7,[],[],https://twitter.com/optstrategist/status/1343580355798966272,False,,1,https://pbs.twimg.com/media/EqVbNahW4AcpHz-.png,,,,,,,[],,,,
1343580151624462344,1343580151624462344,2020-12-28 21:00:45 IST,2020-12-28,21:00:45,+0530,55626399,optstrategist,Lawrence G. McMillan,,"For the first time in a long while, the equity-only put-call ratios have started to tick higher. This is a somewhat subtle thing, but the CBOE Equity-only ratio posted a reading above 50 for the first time since November 12th, and our standard equity-only reading was 49 (1)",en,[],[],[],1,0,8,[],[],https://twitter.com/optstrategist/status/1343580151624462344,False,,0,,,,,,,,[],,,,
1343217010629611520,1343217010629611520,2020-12-27 20:57:45 IST,2020-12-27,20:57:45,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The Option Strategist newsletter remains bullish due to price and seasonality, however some of the technical measures have weakened which bears watching.  #breadth #options #volatility #seasonality #putcallratio #index #ideas #technicals #newsletter #theoptionstrategist $spy $vxx  https://t.co/mIJyI9PZnn",en,[],[],"['https://pbs.twimg.com/media/EqQQwGVXIAELHIw.jpg', 'https://pbs.twimg.com/media/EqQQwGVXYAMXC5A.jpg', 'https://pbs.twimg.com/media/EqQQwGWXEAgn1VZ.jpg', 'https://pbs.twimg.com/media/EqQQwGWW8AEYw9q.jpg']",0,1,6,"['breadth', 'options', 'volatility', 'seasonality', 'putcallratio', 'index', 'ideas', 'technicals', 'newsletter', 'theoptionstrategist']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1343217010629611520,False,,1,https://pbs.twimg.com/media/EqQQwGVXIAELHIw.jpg,,,,,,,[],,,,
