id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376185824182689795,1375772440270401536,2021-03-28 20:24:03 IST,2021-03-28,20:24:03,+0530,136136326,ewhispers,Earnings Whispers,,@pattslucky7 @BlackBerry @MicronTech @lululemon @WBA_Global @Kandi_Group @izea @CarMax @McCormickCorp @MatinasBio We just see their presentation scheduled at the BofA summit,en,[],[],[],0,0,0,[],[],https://twitter.com/eWhispers/status/1376185824182689795,False,,0,,,,,,,,"[{'screen_name': 'pattslucky7', 'name': 'Scott Patterson', 'id': '401394526'}, {'screen_name': 'BlackBerry', 'name': 'BlackBerry', 'id': '14580438'}, {'screen_name': 'MicronTech', 'name': 'Micron Technology', 'id': '19037711'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}, {'screen_name': 'WBA_Global', 'name': 'Walgreens Boots Alliance', 'id': '1232029446326099970'}, {'screen_name': 'Kandi_Group', 'name': 'Kandigroup', 'id': '3404639201'}, {'screen_name': 'izea', 'name': 'IZEA', 'id': '10247222'}, {'screen_name': 'CarMax', 'name': 'CarMax', 'id': '7023592'}, {'screen_name': 'McCormickCorp', 'name': 'McCormick Corporate', 'id': '3031338755'}, {'screen_name': 'MatinasBio', 'name': 'Matinas BioPharma', 'id': '2563632655'}]",,,,
1375772440270401536,1375772440270401536,2021-03-27 17:01:25 IST,2021-03-27,17:01:25,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $BB $MU $CHWY $LULU $BNTX $WBA $KNDI $IZEA $KMX $MKC $MTNB $CALM $OEG $ASO $FUV $PHR $MARK $BIOC $NCNO $FDS $PLAY $REED $RKDA $XSPA $HYRE $RMTI $CRMD $IMAB $QIWI $PVH $UNF $AYI $ANGO $APYX $CAAS $DARE $GES $SRAX $USIO $SPWH $TH  https://t.co/l8EHsugIkw,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Exe49WZWEAAJuAj.jpg'],13,179,374,['earnings'],"['bb', 'mu', 'chwy', 'lulu', 'bntx', 'wba', 'kndi', 'izea', 'kmx', 'mkc', 'mtnb', 'calm', 'oeg', 'aso', 'fuv', 'phr', 'mark', 'bioc', 'ncno', 'fds', 'play', 'reed', 'rkda', 'xspa', 'hyre', 'rmti', 'crmd', 'imab', 'qiwi', 'pvh', 'unf', 'ayi', 'ango', 'apyx', 'caas', 'dare', 'ges', 'srax', 'usio', 'spwh', 'th']",https://twitter.com/eWhispers/status/1375772440270401536,False,,1,https://pbs.twimg.com/media/Exe49WZWEAAJuAj.jpg,,,,,,,[],,,,
1375089598632763399,1375089598632763399,2021-03-25 19:48:02 IST,2021-03-25,19:48:02,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today    https://t.co/lObOE0dgsr   $BLNK $CODX $BOXL $GAN $ADMA $YY $OPGN $SAIC $PHUN $PAYS $BIOL $PRGS $SNES $NBY $ATHX $LMB $CBAY $OSS $OXM $HTGM $NLTX $EYEN $AWH $NDRA $TRVI $TLS $FAT $VRDN $VVOS $BVS  https://t.co/S9BRvLa6Gq,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExVL5cFW8Awc8Lv.jpg'],4,25,66,['earnings'],"['blnk', 'codx', 'boxl', 'gan', 'adma', 'yy', 'opgn', 'saic', 'phun', 'pays', 'biol', 'prgs', 'snes', 'nby', 'athx', 'lmb', 'cbay', 'oss', 'oxm', 'htgm', 'nltx', 'eyen', 'awh', 'ndra', 'trvi', 'tls', 'fat', 'vrdn', 'vvos', 'bvs']",https://twitter.com/eWhispers/status/1375089598632763399,False,,1,https://pbs.twimg.com/media/ExVL5cFW8Awc8Lv.jpg,,,,,,,[],,,,
1375052485769977856,1375052485769977856,2021-03-25 17:20:34 IST,2021-03-25,17:20:34,+0530,136136326,ewhispers,Earnings Whispers,,"Correction: We had CSE:CL or $CRLBF entered for $CL, but $CL won't report until late April.  We apologize for the inconvenience.  That said, expectations for $CL have gone from an all-time high to, literally, pandemic-levels, in one quarter.    https://t.co/0GwmEBk4DV  https://t.co/NRbY5qh794",en,[],['http://eps.sh/s/cl'],['https://pbs.twimg.com/media/ExUp-1RWEAUCLbM.png'],0,7,23,[],"['crlbf', 'cl', 'cl', 'cl']",https://twitter.com/eWhispers/status/1375052485769977856,False,,1,https://pbs.twimg.com/media/ExUp-1RWEAUCLbM.png,,,,,,,[],,,,
1374862705786556425,1374862705786556425,2021-03-25 04:46:27 IST,2021-03-25,04:46:27,+0530,136136326,ewhispers,Earnings Whispers,,"For those that have been waiting, $GRWG missed #earnings, but raised its revenue guidance   https://t.co/RZK9Ih3v2l  https://t.co/UcwWzczkUX",en,[],['http://eps.sh/d/grwg'],['https://pbs.twimg.com/media/ExR97fMWUAI6wx3.png'],0,10,50,['earnings'],['grwg'],https://twitter.com/eWhispers/status/1374862705786556425,False,,1,https://pbs.twimg.com/media/ExR97fMWUAI6wx3.png,,,,,,,[],,,,
1374843045062008833,1374742011929038850,2021-03-25 03:28:19 IST,2021-03-25,03:28:19,+0530,136136326,ewhispers,Earnings Whispers,,"@Brewdog1985 @GrowGenCorp @RestoHardware @kbhome @Amwell @ShoeCarnival @BrainsWay @TELABioInc @EvolusAesthetic @ChindataGroup @PyxisTankers The last we heard was “after market close on Wednesday, March 24, 2021.  The announcement will be followed by a live earnings conference call on Thursday, March 25, 2021 at 9:00 a.m. ET.”",en,[],[],[],0,0,0,[],[],https://twitter.com/eWhispers/status/1374843045062008833,False,,0,,,,,,,,"[{'screen_name': 'Brewdog1985', 'name': 'Brewdog1985', 'id': '1307332980218585089'}, {'screen_name': 'GrowGenCorp', 'name': 'GrowGeneration Corp', 'id': '785528807906213889'}, {'screen_name': 'RestoHardware', 'name': 'Restoration Hardware', 'id': '77881369'}, {'screen_name': 'kbhome', 'name': 'KB Home', 'id': '17394023'}, {'screen_name': 'Amwell', 'name': 'Amwell', 'id': '38027049'}, {'screen_name': 'ShoeCarnival', 'name': 'Shoe Carnival', 'id': '63597938'}, {'screen_name': 'BrainsWay', 'name': 'BrainsWay', 'id': '357554459'}, {'screen_name': 'TELABioInc', 'name': 'TELA Bio', 'id': '727520689599725568'}, {'screen_name': 'EvolusAesthetic', 'name': 'Evolus', 'id': '1063902351658897408'}, {'screen_name': 'ChindataGroup', 'name': 'Chindata Group', 'id': '1153604514110271488'}, {'screen_name': 'PyxisTankers', 'name': 'Pyxis Tankers Inc.', 'id': '4830481985'}]",,,,
1374841154261413888,1374831549863112706,2021-03-25 03:20:49 IST,2021-03-25,03:20:49,+0530,136136326,ewhispers,Earnings Whispers,,"@mr_travman @Brewdog1985 @GrowGenCorp This is what the company said: “after market close on Wednesday, March 24, 2021.  The announcement will be followed by a live earnings conference call on Thursday, March 25, 2021 at 9:00 a.m. ET.",en,[],[],[],1,0,1,[],[],https://twitter.com/eWhispers/status/1374841154261413888,False,,0,,,,,,,,"[{'screen_name': 'mr_travman', 'name': 'travman', 'id': '1336753248288509954'}, {'screen_name': 'Brewdog1985', 'name': 'Brewdog1985', 'id': '1307332980218585089'}, {'screen_name': 'GrowGenCorp', 'name': 'GrowGeneration Corp', 'id': '785528807906213889'}]",,,,
1374782733080272902,1374742011929038850,2021-03-24 23:28:40 IST,2021-03-24,23:28:40,+0530,136136326,ewhispers,Earnings Whispers,,"@Howlingman8 @GrowGenCorp @RestoHardware @kbhome @Amwell @ShoeCarnival @BrainsWay @TELABioInc @EvolusAesthetic @ChindataGroup @PyxisTankers $RIOT has not scheduled earnings... but we don't usually get much information from them ahead of time, so we're not confident they will give us a date prior to announcing",en,[],[],[],0,0,2,[],['riot'],https://twitter.com/eWhispers/status/1374782733080272902,False,,0,,,,,,,,"[{'screen_name': 'Howlingman8', 'name': 'Howlingman', 'id': '779145771857747968'}, {'screen_name': 'GrowGenCorp', 'name': 'GrowGeneration Corp', 'id': '785528807906213889'}, {'screen_name': 'RestoHardware', 'name': 'Restoration Hardware', 'id': '77881369'}, {'screen_name': 'kbhome', 'name': 'KB Home', 'id': '17394023'}, {'screen_name': 'Amwell', 'name': 'Amwell', 'id': '38027049'}, {'screen_name': 'ShoeCarnival', 'name': 'Shoe Carnival', 'id': '63597938'}, {'screen_name': 'BrainsWay', 'name': 'BrainsWay', 'id': '357554459'}, {'screen_name': 'TELABioInc', 'name': 'TELA Bio', 'id': '727520689599725568'}, {'screen_name': 'EvolusAesthetic', 'name': 'Evolus', 'id': '1063902351658897408'}, {'screen_name': 'ChindataGroup', 'name': 'Chindata Group', 'id': '1153604514110271488'}, {'screen_name': 'PyxisTankers', 'name': 'Pyxis Tankers Inc.', 'id': '4830481985'}]",,,,
1374779181133877254,1374779181133877254,2021-03-24 23:14:33 IST,2021-03-24,23:14:33,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow   https://t.co/lObOE0dgsr   $MOMO $DRI $CL $VBLT $ICLK $VIOT $CTK $DOOO $MOV $REX $ALOT $LIQT $THRY $CHRA $SYBX $ARKO $PFSW $HRMY $BTU  https://t.co/FxRNAcTuG2,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExQx1VqXEAI6Xe-.jpg'],0,26,57,['earnings'],"['momo', 'dri', 'cl', 'vblt', 'iclk', 'viot', 'ctk', 'dooo', 'mov', 'rex', 'alot', 'liqt', 'thry', 'chra', 'sybx', 'arko', 'pfsw', 'hrmy', 'btu']",https://twitter.com/eWhispers/status/1374779181133877254,False,,1,https://pbs.twimg.com/media/ExQx1VqXEAI6Xe-.jpg,,,,,,,[],,,,
1374742011929038850,1374742011929038850,2021-03-24 20:46:51 IST,2021-03-24,20:46:51,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the close today    https://t.co/lObOE0dgsr   $GRWG $RH $KBH $AMWL $SCVL $NAVB $BWAY $FUL $TELA $APTX $EOLS $CD $SSKN $TIG $PXS $QADA $CNXA $MEG $SGFY $CYAD  https://t.co/whi2K3xGBT,tl,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExQPac7XIAQfsIx.jpg'],5,23,70,['earnings'],"['grwg', 'rh', 'kbh', 'amwl', 'scvl', 'navb', 'bway', 'ful', 'tela', 'aptx', 'eols', 'cd', 'sskn', 'tig', 'pxs', 'qada', 'cnxa', 'meg', 'sgfy', 'cyad']",https://twitter.com/eWhispers/status/1374742011929038850,False,,1,https://pbs.twimg.com/media/ExQPac7XIAQfsIx.jpg,,,,,,,[],,,,
1374740605578964995,1374409442117046278,2021-03-24 20:41:16 IST,2021-03-24,20:41:16,+0530,136136326,ewhispers,Earnings Whispers,,@sa_ii109 @WinnebagoRVs @GeneralMills @TencentGlobal @FCA_Inc @WorthingtonInds @vitalfarms @enerpac @Barings @ElbitSystemsUS @CerevelTx $ABEO has not scheduled earnings yet... but we don't always get the notice from them that we do most companies,en,[],[],[],0,0,0,[],['abeo'],https://twitter.com/eWhispers/status/1374740605578964995,False,,0,,,,,,,,"[{'screen_name': 'WinnebagoRVs', 'name': 'Winnebago', 'id': '31415031'}, {'screen_name': 'GeneralMills', 'name': 'General Mills', 'id': '280557152'}, {'screen_name': 'TencentGlobal', 'name': 'Tencent 腾讯', 'id': '938254316648800256'}, {'screen_name': 'FCA_Inc', 'name': 'FreightCar America, Inc.', 'id': '988431368450400256'}, {'screen_name': 'WorthingtonInds', 'name': 'Worthington Inds', 'id': '2164701253'}, {'screen_name': 'vitalfarms', 'name': 'Vital Farms', 'id': '234060894'}, {'screen_name': 'enerpac', 'name': 'Enerpac', 'id': '442868999'}, {'screen_name': 'Barings', 'name': 'Barings', 'id': '59736506'}, {'screen_name': 'ElbitSystemsUS', 'name': 'Elbit Systems of America', 'id': '2584291039'}, {'screen_name': 'CerevelTx', 'name': 'Cerevel Therapeutics', 'id': '1034995001305034752'}]",,,,
1374409442117046278,1374409442117046278,2021-03-23 22:45:20 IST,2021-03-23,22:45:20,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0uRjZ   $WGO $GIS $SHIP $TCEHY $RAIL $WOR $TNP $VITL $EPAC $BBDC $HTHT $NMM $ESLT $APG $CERE $HYMC $BUR  https://t.co/QyPrY1go6d,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExLg-xVUYAYJ3Ar.jpg'],4,22,71,['earnings'],"['wgo', 'gis', 'ship', 'tcehy', 'rail', 'wor', 'tnp', 'vitl', 'epac', 'bbdc', 'htht', 'nmm', 'eslt', 'apg', 'cere', 'hymc', 'bur']",https://twitter.com/eWhispers/status/1374409442117046278,False,,1,https://pbs.twimg.com/media/ExLg-xVUYAYJ3Ar.jpg,,,,,,,[],,,,
1374359903523995651,1374359903523995651,2021-03-23 19:28:30 IST,2021-03-23,19:28:30,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close today    https://t.co/lObOE0dgsr   $GME $BNGO $ADBE $HOME $MBII $CURI $VNET $AIR $SCS $APTO $LIFE $PSTL $CLIR $KRMD $FTHM $WYY $PLBY $RLMD $BTRS  https://t.co/f92O2Ha3Am,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExKz-eAWEAQ64eT.jpg'],2,30,83,['earnings'],"['gme', 'bngo', 'adbe', 'home', 'mbii', 'curi', 'vnet', 'air', 'scs', 'apto', 'life', 'pstl', 'clir', 'krmd', 'fthm', 'wyy', 'plby', 'rlmd', 'btrs']",https://twitter.com/eWhispers/status/1374359903523995651,False,,1,https://pbs.twimg.com/media/ExKz-eAWEAQ64eT.jpg,,,,,,,[],,,,
1374031518809591812,1374031518809591812,2021-03-22 21:43:37 IST,2021-03-22,21:43:37,+0530,136136326,ewhispers,Earnings Whispers,,Upcoming #earnings    https://t.co/lObOE0dgsr   $HUYA $TME $DOYU $INFO $NEOG $BLFS $RAVN $VNRX $LQDA $CMCM $NEWT $DSP $IRIX $GHLD $IMBI $ELA  https://t.co/Kj0NtWebrr,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ExGKJgYXIA018yG.jpg'],3,22,62,['earnings'],"['huya', 'tme', 'doyu', 'info', 'neog', 'blfs', 'ravn', 'vnrx', 'lqda', 'cmcm', 'newt', 'dsp', 'irix', 'ghld', 'imbi', 'ela']",https://twitter.com/eWhispers/status/1374031518809591812,False,,1,https://pbs.twimg.com/media/ExGKJgYXIA018yG.jpg,,,,,,,[],,,,
1373256355352612870,1373256355352612870,2021-03-20 18:23:23 IST,2021-03-20,18:23:23,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $GME $BNGO $BLNK $ADBE $GRWG $HUYA $CODX $WGO $TME $SHIP $GIS $MOMO $DOYU $HOME $RH $BOXL $MBII $YJ $GAN $DRI $ADMA $AMWL $INFO $KBH $LQDA $VNRX $NEOG $SNX $BLFS $RAVN $ICLK $CL $RAIL $CMCM $VBLT $OPGN $VIOT $WOR $CURI $IRIX  https://t.co/mxEiivA114,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Ew7ItyGWQAMcOzp.jpg'],13,205,457,['earnings'],"['gme', 'bngo', 'blnk', 'adbe', 'grwg', 'huya', 'codx', 'wgo', 'tme', 'ship', 'gis', 'momo', 'doyu', 'home', 'rh', 'boxl', 'mbii', 'yj', 'gan', 'dri', 'adma', 'amwl', 'info', 'kbh', 'lqda', 'vnrx', 'neog', 'snx', 'blfs', 'ravn', 'iclk', 'cl', 'rail', 'cmcm', 'vblt', 'opgn', 'viot', 'wor', 'curi', 'irix']",https://twitter.com/eWhispers/status/1373256355352612870,False,,1,https://pbs.twimg.com/media/Ew7ItyGWQAMcOzp.jpg,,,,,,,[],,,,
1372918298526937094,1372918298526937094,2021-03-19 20:00:04 IST,2021-03-19,20:00:04,+0530,136136326,ewhispers,Earnings Whispers,,$ADBE reports #earnings after the close on Tuesday.  It has seen one of the largest declines in sentiment among the Technology sector since its last earnings release and the stock has fallen below its consolidating triangle.    https://t.co/OGOd4t8ZLX  https://t.co/DeLiK0rvws,en,[],['http://eps.sh/s/adbe'],['https://pbs.twimg.com/media/Ew2VprZW8AAqvKL.png'],2,6,44,['earnings'],['adbe'],https://twitter.com/eWhispers/status/1372918298526937094,False,,1,https://pbs.twimg.com/media/Ew2VprZW8AAqvKL.png,,,,,,,[],,,,
1372571750412787723,1372571750412787723,2021-03-18 21:03:01 IST,2021-03-18,21:03:01,+0530,136136326,ewhispers,Earnings Whispers,,"Earnings season is now clearly behind us and, as expected, #earnings for the Energy sector have turned positive, which explains why the group has seen the strongest price action since reporting earnings with $COP $VLO and $XOM seeing 30%+ moves $XLE  https://t.co/T50VoSNKn0",en,[],[],['https://pbs.twimg.com/media/EwxaUFFXEAILf-y.png'],1,9,62,['earnings'],"['cop', 'vlo', 'xom', 'xle']",https://twitter.com/eWhispers/status/1372571750412787723,False,,1,https://pbs.twimg.com/media/EwxaUFFXEAILf-y.png,,,,,,,[],,,,
1372552290423468033,1372552290423468033,2021-03-18 19:45:41 IST,2021-03-18,19:45:41,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $FDX $NKE $MP $OLLI $HIMS $SMTS $ALPN $LX $LAZR $SLRX $CVSI $SCHL $JOBS $LEU $NVGS $KINS $PROG $ALTG $OCDX $HRTH $PAX $XOG  https://t.co/e1a6ztkzb1,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwxIh9wWUAgAhQu.jpg'],1,21,74,['earnings'],"['fdx', 'nke', 'mp', 'olli', 'hims', 'smts', 'alpn', 'lx', 'lazr', 'slrx', 'cvsi', 'schl', 'jobs', 'leu', 'nvgs', 'kins', 'prog', 'altg', 'ocdx', 'hrth', 'pax', 'xog']",https://twitter.com/eWhispers/status/1372552290423468033,False,,1,https://pbs.twimg.com/media/EwxIh9wWUAgAhQu.jpg,,,,,,,[],,,,
1372263620172787713,1372263620172787713,2021-03-18 00:38:37 IST,2021-03-18,00:38:37,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the market opens tomorrow    https://t.co/lObOE0dgsr   $DG $HEXO $CSIQ $ACN $OCGN $RDHL $WB $SIG $DLTH $TITN $WOOF $DTIL $CMC $UTZ $URGN $HOOK $YI $HHR $EMAN $GLMD $ADCT $GIII $GOL $PDSB $LEGN $MTCR $IPHA  https://t.co/bHtdBuzAvC,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwtB3DRWUAI7qAl.jpg'],0,25,75,['earnings'],"['dg', 'hexo', 'csiq', 'acn', 'ocgn', 'rdhl', 'wb', 'sig', 'dlth', 'titn', 'woof', 'dtil', 'cmc', 'utz', 'urgn', 'hook', 'yi', 'hhr', 'eman', 'glmd', 'adct', 'giii', 'gol', 'pdsb', 'legn', 'mtcr', 'ipha']",https://twitter.com/eWhispers/status/1372263620172787713,False,,1,https://pbs.twimg.com/media/EwtB3DRWUAI7qAl.jpg,,,,,,,[],,,,
1372227612857270273,1372227612857270273,2021-03-17 22:15:32 IST,2021-03-17,22:15:32,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $SNDL $GEVO $FIVE $WSM $PD $AOUT $RIDE $ZTO $UPST $SMTC $FPI $THMO $OTCM $AP $CTIC $ONTF $VINP  https://t.co/LZXWToXvut,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwshMuLW8AcAR8I.jpg'],1,27,78,['earnings'],"['sndl', 'gevo', 'five', 'wsm', 'pd', 'aout', 'ride', 'zto', 'upst', 'smtc', 'fpi', 'thmo', 'otcm', 'ap', 'ctic', 'ontf', 'vinp']",https://twitter.com/eWhispers/status/1372227612857270273,False,,1,https://pbs.twimg.com/media/EwshMuLW8AcAR8I.jpg,,,,,,,[],,,,
1371863785535864833,1371863785535864833,2021-03-16 22:09:49 IST,2021-03-16,22:09:49,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the market opens tomorrow    https://t.co/lObOE0dgsr   $PDD $CTAS $ARCO $LE $KC $IMV $AXLA $TZOO  https://t.co/TQOf43kZX9,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwnWb4QWUAAmnD9.jpg'],1,23,77,['earnings'],"['pdd', 'ctas', 'arco', 'le', 'kc', 'imv', 'axla', 'tzoo']",https://twitter.com/eWhispers/status/1371863785535864833,False,,1,https://pbs.twimg.com/media/EwnWb4QWUAAmnD9.jpg,,,,,,,[],,,,
1371831993684611081,1371831993684611081,2021-03-16 20:03:29 IST,2021-03-16,20:03:29,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $CRWD $LEN $COUP $FLNT $SMAR $REI $CRIS $IDN $ORGO $INFI $ETON $CAL $VOLT $ASPU $YTEN $CALA $MOTS $FANH $KIN $RMED $XGN $VEL $OCX $PRTH $REDU $ADV $OTEL $DLNG $STKS $MG $SRGA $CLPR $HBB $BMTX $BDSX  https://t.co/zvmV7y3fD0,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Ewm5COiXMAAdJ7_.jpg'],0,23,76,['earnings'],"['crwd', 'len', 'coup', 'flnt', 'smar', 'rei', 'cris', 'idn', 'orgo', 'infi', 'eton', 'cal', 'volt', 'aspu', 'yten', 'cala', 'mots', 'fanh', 'kin', 'rmed', 'xgn', 'vel', 'ocx', 'prth', 'redu', 'adv', 'otel', 'dlng', 'stks', 'mg', 'srga', 'clpr', 'hbb', 'bmtx', 'bdsx']",https://twitter.com/eWhispers/status/1371831993684611081,False,,1,https://pbs.twimg.com/media/Ewm5COiXMAAdJ7_.jpg,,,,,,,[],,,,
1371501271740522496,1371501271740522496,2021-03-15 22:09:19 IST,2021-03-15,22:09:19,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $FCEL $VFF $NFE $NBEV $JBL $FUTU $DBI $CTRN $CNF $FREE $TSQ $NYC  https://t.co/hB058PrP7Y,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwiMmEiWUAI5-xx.jpg'],0,28,74,['earnings'],"['fcel', 'vff', 'nfe', 'nbev', 'jbl', 'futu', 'dbi', 'ctrn', 'cnf', 'free', 'tsq', 'nyc']",https://twitter.com/eWhispers/status/1371501271740522496,False,,1,https://pbs.twimg.com/media/EwiMmEiWUAI5-xx.jpg,,,,,,,[],,,,
1371466903366070275,1371466903366070275,2021-03-15 19:52:45 IST,2021-03-15,19:52:45,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $VUZI $HQY $QFIN $WPRT $ACRX $FTEK $BEKE $CPRX $PAR $CEPU $NOAH $SRT $AMPH $PANL $SHLS $ISUN $MDWT $LFT  https://t.co/kihlhovfTh,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EwhtDcuXIAc4mTq.jpg'],0,21,64,['earnings'],"['vuzi', 'hqy', 'qfin', 'wprt', 'acrx', 'ftek', 'beke', 'cprx', 'par', 'cepu', 'noah', 'srt', 'amph', 'panl', 'shls', 'isun', 'mdwt', 'lft']",https://twitter.com/eWhispers/status/1371466903366070275,False,,1,https://pbs.twimg.com/media/EwhtDcuXIAc4mTq.jpg,,,,,,,[],,,,
1371085222507380736,1370723536810172422,2021-03-14 18:36:05 IST,2021-03-14,18:36:05,+0530,136136326,ewhispers,Earnings Whispers,,@DicksonNormis @FedEx @CrowdStrike @sundialcannabis @FuelCell_Energy @Nike @Gevo_Inc @DollarGeneral @villagefarms @HealthEquity @Vuzix $SOL reports on 3/29  https://t.co/9QYWguXPRQ,en,[],['http://eps.sh/s/sol'],[],0,0,0,[],['sol'],https://twitter.com/eWhispers/status/1371085222507380736,False,,0,,,,,,,,"[{'screen_name': 'DicksonNormis', 'name': 'Dickson Normis', 'id': '1334517394274914306'}, {'screen_name': 'FedEx', 'name': 'FedEx', 'id': '134887156'}, {'screen_name': 'CrowdStrike', 'name': 'CrowdStrike', 'id': '368621253'}, {'screen_name': 'sundialcannabis', 'name': 'Sundial', 'id': '2460587107'}, {'screen_name': 'FuelCell_Energy', 'name': 'FuelCell Energy', 'id': '3219376756'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}, {'screen_name': 'Gevo_Inc', 'name': 'Gevo, Inc.', 'id': '3401937436'}, {'screen_name': 'DollarGeneral', 'name': 'Dollar General', 'id': '84087294'}, {'screen_name': 'villagefarms', 'name': 'Village Farms', 'id': '82687438'}, {'screen_name': 'HealthEquity', 'name': 'HealthEquity', 'id': '919844839'}, {'screen_name': 'Vuzix', 'name': 'Vuzix', 'id': '41272609'}]",,,,
1371084731287232516,1370723536810172422,2021-03-14 18:34:08 IST,2021-03-14,18:34:08,+0530,136136326,ewhispers,Earnings Whispers,,@DominiqueKMcCoy @FedEx @CrowdStrike @sundialcannabis @FuelCell_Energy @Nike @Gevo_Inc @DollarGeneral @villagefarms @HealthEquity @Vuzix $BEKE  https://t.co/5fyeNRpNio,in,[],['http://eps.sh/s/beke'],[],1,0,0,[],['beke'],https://twitter.com/eWhispers/status/1371084731287232516,False,,0,,,,,,,,"[{'screen_name': 'DominiqueKMcCoy', 'name': ""Dominique K McCoy's Gallery"", 'id': '422206272'}, {'screen_name': 'FedEx', 'name': 'FedEx', 'id': '134887156'}, {'screen_name': 'CrowdStrike', 'name': 'CrowdStrike', 'id': '368621253'}, {'screen_name': 'sundialcannabis', 'name': 'Sundial', 'id': '2460587107'}, {'screen_name': 'FuelCell_Energy', 'name': 'FuelCell Energy', 'id': '3219376756'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}, {'screen_name': 'Gevo_Inc', 'name': 'Gevo, Inc.', 'id': '3401937436'}, {'screen_name': 'DollarGeneral', 'name': 'Dollar General', 'id': '84087294'}, {'screen_name': 'villagefarms', 'name': 'Village Farms', 'id': '82687438'}, {'screen_name': 'HealthEquity', 'name': 'HealthEquity', 'id': '919844839'}, {'screen_name': 'Vuzix', 'name': 'Vuzix', 'id': '41272609'}]",,,,
1371084214469296129,1370723536810172422,2021-03-14 18:32:04 IST,2021-03-14,18:32:04,+0530,136136326,ewhispers,Earnings Whispers,,@gene_hitchens @FedEx @CrowdStrike @sundialcannabis @FuelCell_Energy @Nike @Gevo_Inc @DollarGeneral @villagefarms @HealthEquity @Vuzix $BNGO reports on 3/23  https://t.co/s0Ez4O6Itw,fr,[],['http://eps.sh/s/bngo'],[],0,0,1,[],['bngo'],https://twitter.com/eWhispers/status/1371084214469296129,False,,0,,,,,,,,"[{'screen_name': 'gene_hitchens', 'name': 'Gene Hitchens', 'id': '1273065786924556292'}, {'screen_name': 'FedEx', 'name': 'FedEx', 'id': '134887156'}, {'screen_name': 'CrowdStrike', 'name': 'CrowdStrike', 'id': '368621253'}, {'screen_name': 'sundialcannabis', 'name': 'Sundial', 'id': '2460587107'}, {'screen_name': 'FuelCell_Energy', 'name': 'FuelCell Energy', 'id': '3219376756'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}, {'screen_name': 'Gevo_Inc', 'name': 'Gevo, Inc.', 'id': '3401937436'}, {'screen_name': 'DollarGeneral', 'name': 'Dollar General', 'id': '84087294'}, {'screen_name': 'villagefarms', 'name': 'Village Farms', 'id': '82687438'}, {'screen_name': 'HealthEquity', 'name': 'HealthEquity', 'id': '919844839'}, {'screen_name': 'Vuzix', 'name': 'Vuzix', 'id': '41272609'}]",,,,
