id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366430121733799936,1366430121733799936,2021-03-01 22:18:22 IST,2021-03-01,22:18:22,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! In this morning's live trade room, Coach Shaun entered a covered call in $SNDL at $1.38 per share and sold the 1.5 March 12 calls for .20 credit. He is slightly bullish on the stock.  #Stocks  https://t.co/LNHPXkeAyN",en,[],[],['https://pbs.twimg.com/media/EvaI82AWYAQdzhQ.jpg'],0,1,2,['stocks'],['sndl'],https://twitter.com/youcantrade/status/1366430121733799936,False,,1,https://pbs.twimg.com/media/EvaI82AWYAQdzhQ.jpg,,,,,,,[],,,,
1365407428691525633,1365407428691525633,2021-02-27 02:34:33 IST,2021-02-27,02:34:33,+0530,617760963,youcantrade,YouCanTrade,,$SPY finishes off another week in the red as Friday's session comes to a close. This marks the 2nd consecutive losing week for the S&amp;P 500. We wish you all a wonderful and safe weekend.   #stocks #stockmarket  https://t.co/rWUPQGvOch,en,[],[],['https://pbs.twimg.com/media/EvLm0WSXYAMCwNy.jpg'],0,0,1,"['stocks', 'stockmarket']",['spy'],https://twitter.com/youcantrade/status/1365407428691525633,False,,1,https://pbs.twimg.com/media/EvLm0WSXYAMCwNy.jpg,,,,,,,[],,,,
1365342255951867911,1365342255951867911,2021-02-26 22:15:35 IST,2021-02-26,22:15:35,+0530,617760963,youcantrade,YouCanTrade,,"The S&amp;P 500 $ES today made new lows for the week at 10:30 am EST, but then it bounced 60 points!  https://t.co/ANQVAhcBWV",en,[],[],['https://pbs.twimg.com/media/EvKri3DXYAoaEeY.png'],0,0,0,[],['es'],https://twitter.com/youcantrade/status/1365342255951867911,False,,1,https://pbs.twimg.com/media/EvKri3DXYAoaEeY.png,,,,,,,[],,,,
1365333888516694016,1365333888516694016,2021-02-26 21:42:20 IST,2021-02-26,21:42:20,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! There is unusual option activity going on with Square, $SQ. 5,000 contracts of the 180 Strike Calls expiring June 18 traded in a single print at 52.52 above open interest of 1,940. These calls are deep ITM as the stock is currently trading near $223. #optionalert  https://t.co/qtxojYm96e",en,[],[],['https://pbs.twimg.com/media/EvKj6uNWQAEB__d.png'],0,0,0,['optionalert'],['sq'],https://twitter.com/youcantrade/status/1365333888516694016,False,,1,https://pbs.twimg.com/media/EvKj6uNWQAEB__d.png,,,,,,,[],,,,
1365321379520905219,1365321379520905219,2021-02-26 20:52:37 IST,2021-02-26,20:52:37,+0530,617760963,youcantrade,YouCanTrade,,"From this morning's The Trend, four of the six gaps mentioned have still not closed the gap- $RILY, $LPSN, $LIXT, $RKT. Meanwhile, $ESTY and $NTRA have closed that gap.  #StockMarket",en,[],[],[],0,0,0,['stockmarket'],"['rily', 'lpsn', 'lixt', 'rkt', 'esty', 'ntra']",https://twitter.com/youcantrade/status/1365321379520905219,False,,0,,,,,,,,[],,,,
1365042903018528773,1365042903018528773,2021-02-26 02:26:04 IST,2021-02-26,02:26:04,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1365042903018528773,False,,0,,,,,,,,[],,,,
1364982673035431941,1364982673035431941,2021-02-25 22:26:44 IST,2021-02-25,22:26:44,+0530,617760963,youcantrade,YouCanTrade,,$SPY is dropping like it's hot. Let's see if it stays above yesterday's low. Looks like the bears have come out to play.  #SPY #Bearish #stocks  https://t.co/QS6DKS4DuR,en,[],[],['https://pbs.twimg.com/media/EvFkgUFWgAAB1Qa.png'],1,0,0,"['spy', 'bearish', 'stocks']",['spy'],https://twitter.com/youcantrade/status/1364982673035431941,False,,1,https://pbs.twimg.com/media/EvFkgUFWgAAB1Qa.png,,,,,,,[],,,,
1364944524104105987,1364944524104105987,2021-02-25 19:55:08 IST,2021-02-25,19:55:08,+0530,617760963,youcantrade,YouCanTrade,,"Bank of America, $BAC, broke its all time high yesterday, and it is set to open even higher today.   Are you keeping an eye on BAC?  #StockMarket",en,[],[],[],0,0,0,['stockmarket'],['bac'],https://twitter.com/youcantrade/status/1364944524104105987,False,,0,,,,,,,,[],,,,
1364693810094211074,1364693810094211074,2021-02-25 03:18:53 IST,2021-02-25,03:18:53,+0530,617760963,youcantrade,YouCanTrade,,"Hey Traders! $GME on the move! During the last few hours of the session, GameStop's stock price started taking off. The stock is now up 175% since the beginning of the day.  #GameStop #stocks #stonks #gains  https://t.co/3IbS2A9RCd",en,[],[],['https://pbs.twimg.com/media/EvBdyUMXAAQQLci.png'],0,0,0,"['gamestop', 'stocks', 'stonks', 'gains']",['gme'],https://twitter.com/youcantrade/status/1364693810094211074,False,,1,https://pbs.twimg.com/media/EvBdyUMXAAQQLci.png,,,,,,,[],,,,
1364680512858636288,1364680512858636288,2021-02-25 02:26:03 IST,2021-02-25,02:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1364680512858636288,False,,0,,,,,,,,[],,,,
1364318119330725889,1364318119330725889,2021-02-24 02:26:02 IST,2021-02-24,02:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1364318119330725889,False,,0,,,,,,,,[],,,,
1364304584966078465,1364304584966078465,2021-02-24 01:32:15 IST,2021-02-24,01:32:15,+0530,617760963,youcantrade,YouCanTrade,,"After reaching lows for the month today, Nasdaq is currently near where it opened this morning. Is this a sector sell off in the making or an opportunity to buy at a discount?  https://t.co/tjONQ2aSZK",en,[],[],['https://pbs.twimg.com/media/Eu7zTMZXIAI9b3V.png'],0,0,0,[],[],https://twitter.com/youcantrade/status/1364304584966078465,False,,1,https://pbs.twimg.com/media/Eu7zTMZXIAI9b3V.png,,,,,,,[],,,,
1364228878055731200,1364228878055731200,2021-02-23 20:31:25 IST,2021-02-23,20:31:25,+0530,617760963,youcantrade,YouCanTrade,,"Microstrategy Inc, $MSTR, gapped to the downside as mentioned this morning on The Trend. It has dropped another $110, down a total 21% since yesterday's close.  https://t.co/1L3n1uqO80",en,[],[],['https://pbs.twimg.com/media/Eu627uPVoAM7XQh.png'],0,0,0,[],['mstr'],https://twitter.com/youcantrade/status/1364228878055731200,False,,1,https://pbs.twimg.com/media/Eu627uPVoAM7XQh.png,,,,,,,[],,,,
1364228207336071173,1364228207336071173,2021-02-23 20:28:45 IST,2021-02-23,20:28:45,+0530,617760963,youcantrade,YouCanTrade,,Fed Chair Jerome Powell geared to speak at 10 am EST. Stay Tuned and pay attention to the markets!,en,[],[],[],0,0,1,[],[],https://twitter.com/youcantrade/status/1364228207336071173,False,,0,,,,,,,,[],,,,
1364225459924336644,1364225459924336644,2021-02-23 20:17:50 IST,2021-02-23,20:17:50,+0530,617760963,youcantrade,YouCanTrade,,The selloff continues! Check out $SPY opening with a gap and run to the downside. Looks like markets overall have taken a dip.  #stocks #gaptrade #bearish  https://t.co/Mb6Wd1ddra,en,[],[],['https://pbs.twimg.com/media/Eu6z0uBVcAUr6TH.png'],0,0,0,"['stocks', 'gaptrade', 'bearish']",['spy'],https://twitter.com/youcantrade/status/1364225459924336644,False,,1,https://pbs.twimg.com/media/Eu6z0uBVcAUr6TH.png,,,,,,,[],,,,
1363955735080677377,1363955735080677377,2021-02-23 02:26:02 IST,2021-02-23,02:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1363955735080677377,False,,0,,,,,,,,[],,,,
1363938367457685504,1363938367457685504,2021-02-23 01:17:02 IST,2021-02-23,01:17:02,+0530,617760963,youcantrade,YouCanTrade,,"Cooper Tire &amp; Rubber Company, $CTB, gapped up as mentioned this morning on The Trend, and it has continued to climb throughout the day. CTB is currently up another $5, or nearly 10%, from today's open and $13 from Friday's close.  https://t.co/SnXuYb7Xov",en,[],[],['https://pbs.twimg.com/media/Eu2upmCVIAAtLnu.png'],0,0,0,[],['ctb'],https://twitter.com/youcantrade/status/1363938367457685504,False,,1,https://pbs.twimg.com/media/Eu2upmCVIAAtLnu.png,,,,,,,[],,,,
1363883447035564039,1363883447035564039,2021-02-22 21:38:48 IST,2021-02-22,21:38:48,+0530,617760963,youcantrade,YouCanTrade,,We are seeing new volume in the following options:  $ASHR  47 Strike Calls expiring March 26  $PBR     8.5 Strike Calls expiring Feb 26     $LVS      66 Strike Calls expiring March 5 $SYY     70 Strike Puts expiring March 26         $UBER  50 Strike Puts expiring  May 21,en,[],[],[],0,0,0,[],"['ashr', 'pbr', 'lvs', 'syy', 'uber']",https://twitter.com/youcantrade/status/1363883447035564039,False,,0,,,,,,,,[],,,,
