id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309150508620361730,1309150501997604864,2020-09-24 20:49:38 IST,2020-09-24,20:49:38,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"We'll be discussing how companies have responded to the pandemic to adapt to the new normal, and what’s the next wave of changes to come. Register in the link below. #GMInnovationSummit2020 #ChangeChallengeOpportunity  @MoJazzBlues @GMLaw_Tweets @FuelVC    https://t.co/LZojEye1BS  https://t.co/T2j1ST7yLZ",en,"[{'screen_name': 'mojazzblues', 'name': 'leslie zigel', 'id': '60690076'}, {'screen_name': 'gmlaw_tweets', 'name': 'greenspoon marder llp', 'id': '135994165'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",['https://bit.ly/3iugZrj'],['https://pbs.twimg.com/media/EisJcmNXgAU8Fby.jpg'],0,0,7,"['gminnovationsummit2020', 'changechallengeopportunity']",[],https://twitter.com/jeffransdellvc/status/1309150508620361730,False,,1,https://pbs.twimg.com/media/EisJcmNXgAU8Fby.jpg,,,,,,,[],,,,
1309150501997604864,1309150501997604864,2020-09-24 20:49:37 IST,2020-09-24,20:49:37,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Join me on Tuesday, Sept. 29th, for Greenspoon Marder’s Innovation Summit. My colleague and good friend Leslie Zigel and I will be speakers in the panel “Necessity is the Mother of Invention – Tech Innovations Around Safety.""",en,[],[],[],1,0,8,[],[],https://twitter.com/jeffransdellvc/status/1309150501997604864,False,,0,,,,,,,,[],,,,
1308786972484403202,1308786972484403202,2020-09-23 20:45:04 IST,2020-09-23,20:45:04,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,A warm welcome to the newest addition to the @FuelVC portfolio: @ubicquia. We announced its Series C raise last week and I'm excited it has earned such positive recognition from the press and industry peers. Looking forward to working alongside this team. #Fueled #Ubicquia  https://t.co/fTJQ2Vo2uz,en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'ubicquia', 'name': 'ubicquia', 'id': '706684332119859202'}]",[],['https://pbs.twimg.com/media/Eim-0GNXYAIii4j.jpg'],0,2,12,"['fueled', 'ubicquia']",[],https://twitter.com/jeffransdellvc/status/1308786972484403202,False,,1,https://pbs.twimg.com/media/Eim-0GNXYAIii4j.jpg,,,,,,,[],,,,
1308426553018195968,1308426553018195968,2020-09-22 20:52:54 IST,2020-09-22,20:52:54,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Another great achievement. Congratulations to @imaginecurve for being listed among @CBinsights’ Fintech 250. #FuelVCxIDC #venturecapital #portfolio #ImagineCurve #fintech #CBInsights @FuelVC #TheFintech250 #Fintech250   https://t.co/RXs3gV0STG,en,"[{'screen_name': 'imaginecurve', 'name': 'curve', 'id': '3404231051'}, {'screen_name': 'cbinsights', 'name': 'cb insights', 'id': '110171914'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",['https://bit.ly/2FHXhuc'],[],0,0,8,"['fuelvcxidc', 'venturecapital', 'portfolio', 'imaginecurve', 'fintech', 'cbinsights', 'thefintech250', 'fintech250']",[],https://twitter.com/jeffransdellvc/status/1308426553018195968,False,,0,,,,,,,,[],,,,
1308065373300953089,1308065372499775488,2020-09-21 20:57:42 IST,2020-09-21,20:57:42,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Head to the link below to read the @billboard feature. #Fueled #FuelVC #SoundtrackYourBrand #Music #Billboard #B2B @alexeiscribe @olasars @SoundtrackYour    https://t.co/WZIjNItuYy,en,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}, {'screen_name': 'alexeiscribe', 'name': 'alexei barrionuevo', 'id': '152212700'}, {'screen_name': 'olasars', 'name': 'ola sars', 'id': '20429650'}, {'screen_name': 'soundtrackyour', 'name': 'soundtrack your brand', 'id': '2254737733'}]",['https://bit.ly/2RJqyqr'],[],0,0,4,"['fueled', 'fuelvc', 'soundtrackyourbrand', 'music', 'billboard', 'b2b']",[],https://twitter.com/jeffransdellvc/status/1308065373300953089,False,,0,,,,,,,,[],,,,
1308065372499775488,1308065372499775488,2020-09-21 20:57:42 IST,2020-09-21,20:57:42,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Portfolio company @SoundtrackYour is disrupting background music and the world is taking notice. With 10,000 direct deals with labels and publishers worldwide, the platform is offering a best-in-class B2B solution for businesses' music streaming needs.",en,"[{'screen_name': 'soundtrackyour', 'name': 'soundtrack your brand', 'id': '2254737733'}]",[],[],1,0,4,[],[],https://twitter.com/jeffransdellvc/status/1308065372499775488,False,,0,,,,,,,,[],,,,
1306991714759053317,1306991714759053317,2020-09-18 21:51:22 IST,2020-09-18,21:51:22,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,I am very proud of the achievements of portfolio companies @taxfyle and @UniteaMusic for being recognized by @thetechtrib in its 2021 list of the Best Tech Startups in Miami. Congratulations! #Fueled #VentureCapital #MiamiTech #2021BestTechStartups   https://t.co/HYOZPCwm76,en,"[{'screen_name': 'taxfyle', 'name': 'taxfyle', 'id': '4443934696'}, {'screen_name': 'uniteamusic', 'name': 'unitea', 'id': '2287745538'}, {'screen_name': 'thetechtrib', 'name': 'the tech tribune', 'id': '892780549688877056'}]",['https://bit.ly/2RByJVG'],[],0,0,5,"['fueled', 'venturecapital', 'miamitech', '2021besttechstartups']",[],https://twitter.com/jeffransdellvc/status/1306991714759053317,False,,0,,,,,,,,[],,,,
1306665337157496832,1306665336293535744,2020-09-18 00:14:27 IST,2020-09-18,00:14:27,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Thanks also to Nicholas Bernardo and @BernardoWealth for the insight. Head to the link below to read the feature. #Fueled #FuelVC #VentureCapital #stocks #wallstreet #wealthmanagement  #RIAintel @RIAIntel @Mike_Thrasher    https://t.co/0hfyV2UYIO,en,"[{'screen_name': 'bernardowealth', 'name': 'bernardo wealth', 'id': '910681375069569024'}, {'screen_name': 'riaintel', 'name': 'riaintel', 'id': '1084853470925074433'}, {'screen_name': 'mike_thrasher', 'name': 'michael thrasher', 'id': '2479109924'}]",['https://bit.ly/3c8lS6T'],[],0,1,6,"['fueled', 'fuelvc', 'venturecapital', 'stocks', 'wallstreet', 'wealthmanagement', 'riaintel']",[],https://twitter.com/jeffransdellvc/status/1306665337157496832,False,,0,,,,,,,,[],,,,
1306665336293535744,1306665336293535744,2020-09-18 00:14:27 IST,2020-09-18,00:14:27,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"I was happy to sit down with @Mike_Thrasher of @riaintel to speak about the complex relationship between RIAs and venture capital firms. As someone who's been inside the minds of both archetypes, I understand the dynamic all too well, and there's plenty of room for improvement.",en,"[{'screen_name': 'mike_thrasher', 'name': 'michael thrasher', 'id': '2479109924'}, {'screen_name': 'riaintel', 'name': 'riaintel', 'id': '1084853470925074433'}]",[],[],1,1,9,[],[],https://twitter.com/jeffransdellvc/status/1306665336293535744,False,,0,,,,,,,,[],,,,
1306311461103448064,1306311461103448064,2020-09-17 00:48:17 IST,2020-09-17,00:48:17,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Always a pleasure @ForbesCouncils.,en,"[{'screen_name': 'forbescouncils', 'name': 'forbes councils', 'id': '3525077237'}]",[],[],0,1,4,[],[],https://twitter.com/jeffransdellvc/status/1306311461103448064,False,https://twitter.com/ForbesFinanceCl/status/1306269504973008898,0,,,,,,,,[],,,,
1306246376087486464,1306246376087486464,2020-09-16 20:29:39 IST,2020-09-16,20:29:39,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Thanks Chelsea Walsh for having me on the Girl Gone Wireless podcast, and giving me a chance to share my journey through the world of finance and into venture capital. We also chatted about the rapid evolution of tech and finance. #Fueled #venturecapital   https://t.co/JI3GaHsB7z  https://t.co/u6zGe0Hd2R",en,[],['https://bit.ly/2RwmfPd'],[],0,0,4,"['fueled', 'venturecapital']",[],https://twitter.com/jeffransdellvc/status/1306246376087486464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306246335599910918/pu/img/cMZE8N0GaerwkmWH.jpg,,,,,,,[],,,,
1305898641652027393,1305898641652027393,2020-09-15 21:27:53 IST,2020-09-15,21:27:53,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"It is always a pleasure to share leadership tips that have helped me throughout my career, and that I have implemented at @FuelVC. Thank you @Forbes and @ForbesCouncils. #Fueled #FuelVC #VentureCapital #Forbes #ForbesCouncils #leadership #mentorship   https://t.co/JN1bOOrveM",en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'forbescouncils', 'name': 'forbes councils', 'id': '3525077237'}]",['https://bit.ly/2H0mKix'],[],0,0,6,"['fueled', 'fuelvc', 'venturecapital', 'forbes', 'forbescouncils', 'leadership', 'mentorship']",[],https://twitter.com/jeffransdellvc/status/1305898641652027393,False,,0,,,,,,,,[],,,,
1305523069738520577,1305523069738520577,2020-09-14 20:35:29 IST,2020-09-14,20:35:29,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"As always, my colleague and partner Maggie Vo, CFA comes through with great wisdom and insight. If you are an investor or entrepreneur and have not yet subscribed to the @FuelVC @Medium blog, you are doing yourself a disservice.",en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}]",[],[],2,0,9,[],[],https://twitter.com/jeffransdellvc/status/1305523069738520577,False,,0,,,,,,,,[],,,,
1304519720654311432,1304519720654311432,2020-09-12 02:08:32 IST,2020-09-12,02:08:32,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,Proud to see our newest portfolio company @ubicquia making waves. Hard work pays off.  #Fueled . . . #FuelVC #Fuel #VC #VentureCapital #Ubicquia #SmartCity #SmartGrid #SmartCell #5G #portfolio #ModernPortfolio #MiamiTech #Fintech #technology #innovation #AI #Wifi6,en,"[{'screen_name': 'ubicquia', 'name': 'ubicquia', 'id': '706684332119859202'}]",[],[],0,2,9,"['fueled', 'fuelvc', 'fuel', 'vc', 'venturecapital', 'ubicquia', 'smartcity', 'smartgrid', 'smartcell', '5g', 'portfolio', 'modernportfolio', 'miamitech', 'fintech', 'technology', 'innovation', 'ai', 'wifi6']",[],https://twitter.com/jeffransdellvc/status/1304519720654311432,False,https://twitter.com/FuelVC/status/1304512522867879940,0,,,,,,,,[],,,,
1304067904552546304,1304067855256883200,2020-09-10 20:13:11 IST,2020-09-10,20:13:11,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,It is always a pleasure to share with @Forbes and @ForbesCouncils what we are doing at Fuel. #Fueled #FuelVC #Forbes #ForbesCouncil #VentureCapital   https://t.co/Cn6hAr82kV  https://t.co/sDxhehiTpX,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'forbescouncils', 'name': 'forbes councils', 'id': '3525077237'}]",['https://bit.ly/32lo8Dr'],[],0,0,6,"['fueled', 'fuelvc', 'forbes', 'forbescouncil', 'venturecapital']",[],https://twitter.com/jeffransdellvc/status/1304067904552546304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304067864996073474/pu/img/wCZ1I3kYanltMC-f.jpg,,,,,,,[],,,,
1304067855256883200,1304067855256883200,2020-09-10 20:12:59 IST,2020-09-10,20:12:59,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"""By deconstructing what makes companies like @Uber and @Airbnb successful, @FuelVC looks for similar characteristics in early-stage companies that may lead to similar exponential growth.""",en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}, {'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}, {'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",[],[],1,1,7,[],[],https://twitter.com/jeffransdellvc/status/1304067855256883200,False,,0,,,,,,,,[],,,,
1303720109421330432,1303720104325246977,2020-09-09 21:11:10 IST,2020-09-09,21:11:10,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"cost-effective and expandable platform for deploying smart city, broadband and small cell services. Thanks @crunchbasenews @ChristineMHall for sharing this exciting moment. #Fueled #FuelVC #Ubicquia #Smartcity #Ai #5G #Wifi6 #VentureCapital  @crunchbase    https://t.co/OUTdvu1MTM  https://t.co/j1e5q4CJr7",en,"[{'screen_name': 'crunchbasenews', 'name': 'crunchbase news', 'id': '729502741882544129'}, {'screen_name': 'christinemhall', 'name': 'christine hall', 'id': '23995849'}, {'screen_name': 'crunchbase', 'name': 'crunchbase', 'id': '14279577'}]",['https://bit.ly/3ihSEVI'],['https://pbs.twimg.com/media/Ehe-h3aXkAE3b7Z.jpg'],0,0,6,"['fueled', 'fuelvc', 'ubicquia', 'smartcity', 'ai', '5g', 'wifi6', 'venturecapital']",[],https://twitter.com/jeffransdellvc/status/1303720109421330432,False,,1,https://pbs.twimg.com/media/Ehe-h3aXkAE3b7Z.jpg,,,,,,,[],,,,
1303720104325246977,1303720104325246977,2020-09-09 21:11:09 IST,2020-09-09,21:11:09,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"We believe in building exponential organizations that make profound impact and I couldn’t be more proud of the newest addition to the @FuelVC family, @ubicquia. Already deployed in more than 100 cities, Ubicquia offers municipalities, utilities and mobile operators a",en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'ubicquia', 'name': 'ubicquia', 'id': '706684332119859202'}]",[],[],1,0,9,[],[],https://twitter.com/jeffransdellvc/status/1303720104325246977,False,,0,,,,,,,,[],,,,
1301632018615341063,1301632018615341063,2020-09-04 02:53:51 IST,2020-09-04,02:53:51,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,It was a pleasure for me as all @StephenGnoza!,en,"[{'screen_name': 'stephengnoza', 'name': 'stephen gnoza', 'id': '466109876'}]",[],[],0,1,6,[],[],https://twitter.com/jeffransdellvc/status/1301632018615341063,False,https://twitter.com/StephenGnoza/status/1301559277857906688,0,,,,,,,,[],,,,
1301190661274832903,1301190661274832903,2020-09-02 21:40:03 IST,2020-09-02,21:40:03,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"""We invest in exponential organizations that create game-changing innovations for their verticals."" I spoke with @Forbes / @ForbesCouncils recently for an overview of the Fuel ecosystem, our companies, and innovation. #FuelVC #Forbes #VentureCapital   https://t.co/iXQB3tjWPq  https://t.co/HPzHLM2ASx",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'forbescouncils', 'name': 'forbes councils', 'id': '3525077237'}]",['https://bit.ly/3jCfLdI'],[],0,1,8,"['fuelvc', 'forbes', 'venturecapital']",[],https://twitter.com/jeffransdellvc/status/1301190661274832903,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301190520971165697/pu/img/UJsjNdPXWOfHj6Tb.jpg,,,,,,,[],,,,
1300468823133433856,1300468823133433856,2020-08-31 21:51:43 IST,2020-08-31,21:51:43,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Exponential organizations are built by exceptional teams. Huge congrats to the entire @SoStereo team on their campaign with @RalphLauren, which unveiled its first-of-a-kind @Bitmoji apparel collection alongside @imshaunjacobs song ""Look at Me Now"". #FuelVC #SoStereoMusic  https://t.co/jX4hVWcE5d",en,"[{'screen_name': 'sostereo', 'name': 'sostereo', 'id': '2274681062'}, {'screen_name': 'ralphlauren', 'name': 'ralph lauren', 'id': '34395888'}, {'screen_name': 'bitmoji', 'name': 'bitmoji', 'id': '2535545544'}, {'screen_name': 'imshaunjacobs', 'name': 'shaun jacobs', 'id': '49968800'}]",[],[],0,0,9,"['fuelvc', 'sostereomusic']",[],https://twitter.com/jeffransdellvc/status/1300468823133433856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300468790736674817/pu/img/3BpkjMQW5vunbg52.jpg,,,,,,,[],,,,
1299391715216953344,1299391715216953344,2020-08-28 22:31:41 IST,2020-08-28,22:31:41,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,We believe in innovative companies and our portfolio company @imaginecurve has been shortlisted for inclusion in @BCloudUK’s 100 Fintech Disrupters of 2020.    Voting is now open until 11:59pm on September 6th. The link can be find below to cast your vote. #FuelVCxIDC,en,"[{'screen_name': 'imaginecurve', 'name': 'curve', 'id': '3404231051'}, {'screen_name': 'bclouduk', 'name': 'businesscloud.co.uk', 'id': '1688483731'}]",[],[],0,0,5,['fuelvcxidc'],[],https://twitter.com/jeffransdellvc/status/1299391715216953344,False,https://twitter.com/FuelVC/status/1299384417224458242,0,,,,,,,,[],,,,
1299027409992380418,1299027408704745472,2020-08-27 22:24:03 IST,2020-08-27,22:24:03,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"and without a doubt, the soul of @FuelVC. None better.  Congrats to Maggie on an excellent interview with @AuthorityMgzine @jileahemmings where she shares what she is looking for before making a VC investment. #FuelVC #AuthorityMagazine #womeninvc   https://t.co/G0LiMsYAfn",en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}, {'screen_name': 'authoritymgzine', 'name': 'authority magazine', 'id': '973251239088742400'}, {'screen_name': 'jileahemmings', 'name': 'jilea hemmings', 'id': '3438731830'}]",['https://bit.ly/3jqHvSH'],[],0,0,4,"['fuelvc', 'authoritymagazine', 'womeninvc']",[],https://twitter.com/jeffransdellvc/status/1299027409992380418,False,,0,,,,,,,,[],,,,
1299027408704745472,1299027408704745472,2020-08-27 22:24:03 IST,2020-08-27,22:24:03,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"At a point in my career at Merrill Lynch, I had north of 2,000 financial professionals report to me at once. None with the skills of Maggie Vo. I say this with no hesitation, and 20+ years of experience: Maggie is one of the most talented venture capital executives working today,",en,[],[],[],1,0,7,[],[],https://twitter.com/jeffransdellvc/status/1299027408704745472,False,,0,,,,,,,,[],,,,
1298684603356643328,1298684603356643328,2020-08-26 23:41:52 IST,2020-08-26,23:41:52,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Another top-tier partnership announcement for one of our portfolio companies. Congrats to the entire @imaginecurve team for the success with @Samsung Pay Card, which launched in the U.K. this month. #FuelVCxIDC #curvecredit #SamsungPay #SamsungPayCard    https://t.co/KWwaUY3zAM",en,"[{'screen_name': 'imaginecurve', 'name': 'curve', 'id': '3404231051'}, {'screen_name': 'samsung', 'name': 'samsung electronics', 'id': '2381578122'}]",['https://tcrn.ch/31vpa0r'],[],0,0,5,"['fuelvcxidc', 'curvecredit', 'samsungpay', 'samsungpaycard']",[],https://twitter.com/jeffransdellvc/status/1298684603356643328,False,,0,,,,,,,,[],,,,
1298346375508381697,1298346373776015362,2020-08-26 01:17:52 IST,2020-08-26,01:17:52,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"– a major milestone that will enable it to move forward with fabrication and launch, in partnership with sister company @TyvakNanoSat. Check out the link below to learn more. #FuelVC #PredaSAR #space #spacex  @SatelliteNewsN    https://t.co/FnhyLXSMwI",en,"[{'screen_name': 'tyvaknanosat', 'name': 'tyvak nanosat', 'id': '1337759198'}, {'screen_name': 'satellitenewsn', 'name': 'satellitenewsnetwork', 'id': '1265745948556374016'}]",['https://bit.ly/34woCcA'],[],0,1,7,"['fuelvc', 'predasar', 'space', 'spacex']",[],https://twitter.com/jeffransdellvc/status/1298346375508381697,False,,0,,,,,,,,[],,,,
1298346373776015362,1298346373776015362,2020-08-26 01:17:52 IST,2020-08-26,01:17:52,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,"Very excited for @predasar, which is one step closer to operating the world's LARGEST constellation of advanced SAR satellites. This week @Predasar announced its successful completion of a Critical Design Review (CDR)",en,"[{'screen_name': 'predasar', 'name': 'predasar', 'id': '1107029674310467589'}, {'screen_name': 'predasar', 'name': 'predasar', 'id': '1107029674310467589'}]",[],[],1,0,6,[],[],https://twitter.com/jeffransdellvc/status/1298346373776015362,False,,0,,,,,,,,[],,,,
1296941142953598976,1296941142953598976,2020-08-22 04:13:59 IST,2020-08-22,04:13:59,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,.@taxfyle’s CEO @LavinaRicky is one of the top leaders in his industry. So proud of him for being recognized last week as one of @SFBJNews 40 Under 40. Check out the link below to learn more. #FuelVC #Taxfyle #SFBJ4040 #CPA #taxes #venturecapital   https://t.co/C9k1OjDpbS,en,"[{'screen_name': 'taxfyle', 'name': 'taxfyle', 'id': '4443934696'}, {'screen_name': 'lavinaricky', 'name': 'ricky laviña', 'id': '4916499262'}, {'screen_name': 'sfbjnews', 'name': 'sfbj newsroom', 'id': '23632864'}]",['https://bit.ly/34cZjMq'],[],0,0,7,"['fuelvc', 'taxfyle', 'sfbj4040', 'cpa', 'taxes', 'venturecapital']",[],https://twitter.com/jeffransdellvc/status/1296941142953598976,False,,0,,,,,,,,[],,,,
1296795505796755456,1296795505003986950,2020-08-21 18:35:16 IST,2020-08-21,18:35:16,+0530,3016070805,jeffransdellvc,Jeff Ransdell,,And we are just getting started!  To check out the full @business feature by @nicrolander please look at the link below. #FuelVC #SoundtrackYourBrand #umg #universalmusicgroup #VentureCapital #portfolio #Music #Bloomberg    https://t.co/FKKiMgJ6eo,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'nicrolander', 'name': 'niclas rolander', 'id': '218463561'}]",['https://bloom.bg/32hoYB0'],[],0,1,3,"['fuelvc', 'soundtrackyourbrand', 'umg', 'universalmusicgroup', 'venturecapital', 'portfolio', 'music', 'bloomberg']",[],https://twitter.com/jeffransdellvc/status/1296795505796755456,False,,0,,,,,,,,[],,,,
