id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382408830693351429,1382408830693351429,2021-04-15 00:32:03 IST,2021-04-15,00:32:03,+0530,2925244073,toppsdigital,Topps Digital,,Check out the history made at #WrestleMania 37 in @ToppsSLAM's Stats &amp; Facts!  https://t.co/piYkJUgnmd #SLAM21  https://t.co/bTVpjDdNvG,en,"[{'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/3wS5ZM0'],"['https://pbs.twimg.com/media/Ey9NgW-WYAEB6x5.jpg', 'https://pbs.twimg.com/media/Ey9NgXZW8AYd_yY.jpg', 'https://pbs.twimg.com/media/Ey9NgXTXAAMLktq.jpg']",0,0,4,"['wrestlemania', 'slam21']",[],https://twitter.com/ToppsDigital/status/1382408830693351429,False,,1,https://pbs.twimg.com/media/Ey9NgW-WYAEB6x5.jpg,,,,,,,[],,,,
1382402306466054146,1382378567548469254,2021-04-15 00:06:08 IST,2021-04-15,00:06:08,+0530,2925244073,toppsdigital,Topps Digital,,"@kartgal_ @PorkShake @Topps @WAX_io @MLB @AtomicHub Hi there. The primary sale of Topps MLB Series 1 NFT packs will be credit card only. However, WAXP can be used on secondary markets like @AtomicHub, @nfthiveio or @WAXStash to buy &amp; sell NFTs directly. Let us know if you have any other questions and hope to see you on the 20th!",en,"[{'screen_name': 'atomichub', 'name': 'atomichub', 'id': '1287549707603124226'}, {'screen_name': 'nfthiveio', 'name': 'nfthive.io', 'id': '1291027909558308871'}, {'screen_name': 'waxstash', 'name': 'waxstash', 'id': '1278474109257691141'}]",[],[],4,3,5,[],[],https://twitter.com/ToppsDigital/status/1382402306466054146,False,,0,,,,,,,,"[{'screen_name': 'kartgal_', 'name': 'KartGal', 'id': '1270536675970682881'}, {'screen_name': 'PorkShake', 'name': 'MW 🎯⚔️', 'id': '22879246'}, {'screen_name': 'Topps', 'name': 'Topps', 'id': '57645939'}, {'screen_name': 'WAX_io', 'name': 'WAX NFT Blockchain | WAX.io', 'id': '897652496461680640'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}, {'screen_name': 'AtomicHub', 'name': 'AtomicHub', 'id': '1287549707603124226'}]",,,,
1382400852065980424,1382400852065980424,2021-04-15 00:00:21 IST,2021-04-15,00:00:21,+0530,2925244073,toppsdigital,Topps Digital,,"Collect Lori, Negan, &amp; More in Series 3 of TWD First Impressions in @ToppsTWDUC!   https://t.co/XlwZzIbXYn  https://t.co/7U5t4SvG04",en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/2PbSHsB'],['https://pbs.twimg.com/media/Ey9GP9NWYAAT0nz.jpg'],0,0,4,[],[],https://twitter.com/ToppsDigital/status/1382400852065980424,False,,1,https://pbs.twimg.com/media/Ey9GP9NWYAAT0nz.jpg,,,,,,,[],,,,
1382378567548469254,1382378567548469254,2021-04-14 22:31:48 IST,2021-04-14,22:31:48,+0530,2925244073,toppsdigital,Topps Digital,,Less than 1 week away from the @Topps Series 1 #NFT Collection coming to @WAX_io! Collect different types of #NFTs that feature motion animations and flourishes like Independence Day and Team Cube motion collectibles featuring @MLB team duos!   Details:  https://t.co/rfkfY69unC  https://t.co/fo5n7UqREh,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['https://on.wax.io/toppsmlb/'],[],111,76,326,"['nft', 'nfts']",[],https://twitter.com/ToppsDigital/status/1382378567548469254,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382378496236863488/pu/img/TPWz9i8b-gfaLN3l.jpg,,,,,,,[],,,,
1382370628775337984,1382370628775337984,2021-04-14 22:00:15 IST,2021-04-14,22:00:15,+0530,2925244073,toppsdigital,Topps Digital,,"'Royal Companions' debuts with motion sketch cards, avatars, and more in @ToppsDisney! Collect Jasmine &amp; Rajah, Ariel &amp; Flounder, and more!  https://t.co/7429M4omHc  https://t.co/TwkJzu3Slt",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3d4d6Jf'],[],0,0,12,[],[],https://twitter.com/ToppsDigital/status/1382370628775337984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382370597716557833/pu/img/qVxVXDf_9PPcdAUl.jpg,,,,,,,[],,,,
1382302819613573124,1382302819613573124,2021-04-14 17:30:48 IST,2021-04-14,17:30:48,+0530,2925244073,toppsdigital,Topps Digital,,UPDATE: The migration of @ToppsHuddle and @ToppsUFC to the new Topps Digital Archive app will happen today. All users with collections in these apps will be able to view their collectibles in this new app.  Details:  https://t.co/1vQCb9rJHY  Questions? Email digitalhelp@topps.com  https://t.co/vlURqiVjzY,en,"[{'screen_name': 'toppshuddle', 'name': 'topps nfl huddle', 'id': '846278640'}, {'screen_name': 'toppsufc', 'name': 'topps ufc knockout', 'id': '601214842'}]",['https://buff.ly/397zSOb'],['https://pbs.twimg.com/media/Ey7tFueXMAYPkbe.jpg'],4,1,23,[],[],https://twitter.com/ToppsDigital/status/1382302819613573124,False,,1,https://pbs.twimg.com/media/Ey7tFueXMAYPkbe.jpg,,,,,,,[],,,,
1382107093814116355,1382107093814116355,2021-04-14 04:33:04 IST,2021-04-14,04:33:04,+0530,2925244073,toppsdigital,Topps Digital,,".@Phillies closer Hector Neris stays sharp in @ToppsBUNT's ""Titans"" collection! #BUNT21 // #RingTheBell // More:  https://t.co/tGlO5EYroV  https://t.co/xmlL76nTU3",en,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}, {'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}]",['https://buff.ly/3uy4zo3'],"['https://pbs.twimg.com/media/Ey47E93W8AAgo5F.jpg', 'https://pbs.twimg.com/media/Ey47E90XEAI0jNF.jpg']",2,0,12,"['bunt21', 'ringthebell']",[],https://twitter.com/ToppsDigital/status/1382107093814116355,False,,1,https://pbs.twimg.com/media/Ey47E93W8AAgo5F.jpg,,,,,,,[],,,,
1382061062049165312,1382061062049165312,2021-04-14 01:30:09 IST,2021-04-14,01:30:09,+0530,2925244073,toppsdigital,Topps Digital,,Beep! Beep! The 'Princess Airbrush' set debuts with Mulan! Collect these vehicle collectibles in @ToppsDisney before they zoom away!  https://t.co/rdOBmE0eUj  https://t.co/QbkmnovpEA,en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/324xWSJ'],['https://pbs.twimg.com/media/Ey4RNlpW8AUC8uU.jpg'],2,0,5,[],[],https://twitter.com/ToppsDigital/status/1382061062049165312,False,,1,https://pbs.twimg.com/media/Ey4RNlpW8AUC8uU.jpg,,,,,,,[],,,,
1382046152263139329,1382046152263139329,2021-04-14 00:30:54 IST,2021-04-14,00:30:54,+0530,2925244073,toppsdigital,Topps Digital,,"Cha-Ching! Starting collecting these Cold Hard Collectibles now in Uncommon Cyan, Rare Steel and Super Rare Gold in @ToppsMARVEL! #marvel #topps #marvelcollect   https://t.co/VexmH7QcuD  https://t.co/ouGH6fJlDS",en,"[{'screen_name': 'toppsmarvel', 'name': 'marvel collect! by topps', 'id': '869625068556615681'}]",['https://buff.ly/3s7h34p'],['https://pbs.twimg.com/media/Ey4DptgWgAYPFEO.jpg'],1,1,16,"['marvel', 'topps', 'marvelcollect']",[],https://twitter.com/ToppsDigital/status/1382046152263139329,False,,1,https://pbs.twimg.com/media/Ey4DptgWgAYPFEO.jpg,,,,,,,[],,,,
1382031005079461894,1382031005079461894,2021-04-13 23:30:43 IST,2021-04-13,23:30:43,+0530,2925244073,toppsdigital,Topps Digital,,".@ToppsSLAM gets nostalgic once more with Milk Caps of @YaOnlyLivvOnce, @mikethemiz, @Lady_Scarlett13, and more Superstars!  https://t.co/MQVlWPXJeI #SLAM21  https://t.co/T1OylGg396",en,"[{'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}, {'screen_name': 'yaonlylivvonce', 'name': 'liv morgan', 'id': '2245639517'}, {'screen_name': 'mikethemiz', 'name': 'the miz', 'id': '24529777'}, {'screen_name': 'lady_scarlett13', 'name': 'scarlett bordeaux', 'id': '546560598'}]",['https://buff.ly/3s9eIpC'],"['https://pbs.twimg.com/media/Ey314AKWgAItXoE.jpg', 'https://pbs.twimg.com/media/Ey314BJW8AM5Lc1.jpg', 'https://pbs.twimg.com/media/Ey314AaXEAICq7w.jpg', 'https://pbs.twimg.com/media/Ey313__W8AEkTu5.jpg']",9,41,304,['slam21'],[],https://twitter.com/ToppsDigital/status/1382031005079461894,False,,1,https://pbs.twimg.com/media/Ey314AKWgAItXoE.jpg,,,,,,,[],,,,
1382015934332817408,1382015934332817408,2021-04-13 22:30:50 IST,2021-04-13,22:30:50,+0530,2925244073,toppsdigital,Topps Digital,,Celebrate 70 years of @Topps Baseball with Series 1 #NFT Collection coming to @WAX_io on April 20th! Collect your favorite @MLB players in iconic card designs like '86 throwbacks templates.   More info:  https://t.co/GCW3nXRdgX  https://t.co/AuOoeW3g27,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",['http://on.wax.io/toppsmlb/'],[],22,41,189,['nft'],[],https://twitter.com/ToppsDigital/status/1382015934332817408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382015912413425666/pu/img/93ItPtR3lPJP7ujZ.jpg,,,,,,,[],,,,
1382000720430440453,1382000720430440453,2021-04-13 21:30:22 IST,2021-04-13,21:30:22,+0530,2925244073,toppsdigital,Topps Digital,,"The Wicked New Daily Set, Malevolence, Starts Today with Negan in @ToppsTWDUC!   https://t.co/9APPhH6L5k  https://t.co/yQRpkHAjIo",en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/39WPZhT'],[],0,0,3,[],[],https://twitter.com/ToppsDigital/status/1382000720430440453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382000699169443844/pu/img/XTwU3sdJPQTSlCCI.jpg,,,,,,,[],,,,
1381985556712787976,1381985556712787976,2021-04-13 20:30:07 IST,2021-04-13,20:30:07,+0530,2925244073,toppsdigital,Topps Digital,,"Hit-Monkey Continues Topps Weekly Original Art in @ToppsMARVEL! Each week, a new artist brings an all-new interpretation of your favorite characters, just for Topps! #marvel #topps #marvelcollect   https://t.co/VQynoMBEsk  https://t.co/tQG8IrvIcS",en,"[{'screen_name': 'toppsmarvel', 'name': 'marvel collect! by topps', 'id': '869625068556615681'}]",['https://buff.ly/3eM7HrF'],['https://pbs.twimg.com/media/Ey3MilcWQAQ0BC5.jpg'],2,1,9,"['marvel', 'topps', 'marvelcollect']",[],https://twitter.com/ToppsDigital/status/1381985556712787976,False,,1,https://pbs.twimg.com/media/Ey3MilcWQAQ0BC5.jpg,,,,,,,[],,,,
1381975428211019778,1381975428211019778,2021-04-13 19:49:52 IST,2021-04-13,19:49:52,+0530,2925244073,toppsdigital,Topps Digital,,Want to learn more about the upcoming @Topps @MLB Series 1 #NFT Collection? Our latest newsletter details sub-sets in the release + info on the “Burn to Earn” event to collect 1952 Redux #NFTs!  Read more:  https://t.co/GQjeyI10G6  Sign up for newsletters:  https://t.co/6FO9hSLvLr  https://t.co/BvBsboRyev,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]","['https://buff.ly/3taKqUC', 'https://play.toppsapps.com/app/series-1-nfts']",['https://pbs.twimg.com/media/Ey3DVC6WEAIO8uR.jpg'],8,23,108,"['nft', 'nfts']",[],https://twitter.com/ToppsDigital/status/1381975428211019778,False,,1,https://pbs.twimg.com/media/Ey3DVC6WEAIO8uR.jpg,,,,,,,[],,,,
1381713900601802766,1381713900601802766,2021-04-13 02:30:39 IST,2021-04-13,02:30:39,+0530,2925244073,toppsdigital,Topps Digital,,Missed out last week? Here's another chance to get Physical Series 70th Anniversary Base Cards in @ToppsBUNT!  https://t.co/1qbatHpwl5 #BUNT21 // #WeAreBlueJays // @yunitogurriel  https://t.co/C3NxxCETly,en,"[{'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}, {'screen_name': 'yunitogurriel', 'name': 'lourdes gurriel jr', 'id': '2808005848'}]",['https://buff.ly/3cV81Tx'],[],2,3,15,"['bunt21', 'wearebluejays']",[],https://twitter.com/ToppsDigital/status/1381713900601802766,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381713883983937537/pu/img/iDQ6pkeZTce6nZIS.jpg,,,,,,,[],,,,
1381691104370757635,1381691104370757635,2021-04-13 01:00:04 IST,2021-04-13,01:00:04,+0530,2925244073,toppsdigital,Topps Digital,,Celebrate Card Trader Monday by collecting iconic shots from Season 5 of Star Wars: The Clone Wars in @ToppsSWCT! #SWCTMondays  https://t.co/1F0woCPF6d  https://t.co/QNMjQAXNTx,en,"[{'screen_name': 'toppsswct', 'name': 'star wars™: card trader by topps®', 'id': '4850992151'}]",['https://buff.ly/3ut27Pl'],['https://pbs.twimg.com/media/EyzAvKXXIAkmGf4.jpg'],0,1,9,['swctmondays'],[],https://twitter.com/ToppsDigital/status/1381691104370757635,False,,1,https://pbs.twimg.com/media/EyzAvKXXIAkmGf4.jpg,,,,,,,[],,,,
1381676016687583239,1381676016687583239,2021-04-13 00:00:07 IST,2021-04-13,00:00:07,+0530,2925244073,toppsdigital,Topps Digital,,"Add Series 1 of Electronic Die-Cuts to your Collection, featuring a Limited Red Variant in @ToppsTWDUC! 🔌   https://t.co/GyvkNQCY8A  https://t.co/ycUUXnKUg8",en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/2OBaRE1'],[],1,3,13,[],[],https://twitter.com/ToppsDigital/status/1381676016687583239,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381675994977820674/pu/img/YBO0WOdu0YID26rm.jpg,,,,,,,[],,,,
1381660945487958019,1381660945487958019,2021-04-12 23:00:14 IST,2021-04-12,23:00:14,+0530,2925244073,toppsdigital,Topps Digital,,Head out to the Universe in @ToppsKick! |  https://t.co/fuHi4BKQqa  https://t.co/pJICPQ61wa,en,"[{'screen_name': 'toppskick', 'name': 'topps® kick®', 'id': '1636292232'}]",['https://buff.ly/3g4NyxQ'],['https://pbs.twimg.com/media/EyylTuzXAAIdGSd.jpg'],0,1,10,[],[],https://twitter.com/ToppsDigital/status/1381660945487958019,False,,1,https://pbs.twimg.com/media/EyylTuzXAAIdGSd.jpg,,,,,,,[],,,,
1381653371648622596,1381653371648622596,2021-04-12 22:30:08 IST,2021-04-12,22:30:08,+0530,2925244073,toppsdigital,Topps Digital,,"The 'Illustrated Adventures' set is back in @ToppsDisney with 22 new collectibles featuring Bolt, Penny, and more!  https://t.co/7D8IffU361  https://t.co/3HbVTyr85W",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3m1CWR5'],['https://pbs.twimg.com/media/Eyyea4lXMAIdbm3.jpg'],0,1,7,[],[],https://twitter.com/ToppsDigital/status/1381653371648622596,False,,1,https://pbs.twimg.com/media/Eyyea4lXMAIdbm3.jpg,,,,,,,[],,,,
1381638315343024128,1381638315343024128,2021-04-12 21:30:18 IST,2021-04-12,21:30:18,+0530,2925244073,toppsdigital,Topps Digital,,"Daredevil &amp; Deadpool Continues INKED Series 3 in @ToppsMARVEL! Check out how your favorite Marvel Characters get INKED in Rare Static Cards and Super Rare Tilt Cards, showing off colored and inked comic art! #marvel #topps #marvelcollect   https://t.co/trSzbWKDvc  https://t.co/QRboCAI9yA",en,"[{'screen_name': 'toppsmarvel', 'name': 'marvel collect! by topps', 'id': '869625068556615681'}]",['https://buff.ly/39NhBpO'],['https://pbs.twimg.com/media/EyyQucYWQAEXVyv.jpg'],0,2,8,"['marvel', 'topps', 'marvelcollect']",[],https://twitter.com/ToppsDigital/status/1381638315343024128,False,,1,https://pbs.twimg.com/media/EyyQucYWQAEXVyv.jpg,,,,,,,[],,,,
1381612606843158529,1381608073358417922,2021-04-12 19:48:09 IST,2021-04-12,19:48:09,+0530,2925244073,toppsdigital,Topps Digital,,"WOW...and the roster is full! All 10,000 @MLB Opening Day NFT Packs have been reserved! Those who made the cut will receive a FREE #NFT pack Airdropped directly to their @WAX_io Wallet on Monday, 4/19 just in time for Series 1 Launch! Tag a player you hope will be in the pack!",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",[],[],40,15,95,['nft'],[],https://twitter.com/ToppsDigital/status/1381612606843158529,False,,0,,,,,,,,[],,,,
1381608073358417922,1381608073358417922,2021-04-12 19:30:08 IST,2021-04-12,19:30:08,+0530,2925244073,toppsdigital,Topps Digital,,"To celebrate the release of @Topps @MLB Series 1 on @WAX_io, we're offering FREE Opening Day #NFT packs! To reserve your pack, sign up to receive email alerts here:  https://t.co/GCW3nXRdgX. First 10,000 people who enroll will have the pack Airdropped into their account on 4/19!  https://t.co/V3LgjR3m4H",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['http://on.wax.io/toppsmlb/'],['https://pbs.twimg.com/media/Eyx1OJPWUAcOqmI.jpg'],47,74,271,['nft'],[],https://twitter.com/ToppsDigital/status/1381608073358417922,False,,1,https://pbs.twimg.com/media/Eyx1OJPWUAcOqmI.jpg,,,,,,,[],,,,
1381594228954959873,1381594228954959873,2021-04-12 18:35:07 IST,2021-04-12,18:35:07,+0530,2925244073,toppsdigital,Topps Digital,,"JUST ANNOUNCED: @Topps to debut @MLB Series 1 NFT Collection on @WAX_io April 20th – ushering in a new era of baseball card collecting. Monumental release includes 2021 Base, iconic throwback designs, motion animated sets + more!   Details:  https://t.co/yfKJ9YngcW @MLBPAClubhouse  https://t.co/Z7Eklsiovy",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}, {'screen_name': 'mlbpaclubhouse', 'name': 'mlb players, inc.', 'id': '1377920845'}]",['https://buff.ly/3dUxhZB'],['https://pbs.twimg.com/media/EyxooUVWEAQTeo7.jpg'],101,246,700,[],[],https://twitter.com/ToppsDigital/status/1381594228954959873,False,,1,https://pbs.twimg.com/media/EyxooUVWEAQTeo7.jpg,,,,,,,[],,,,
1381381575615582211,1381381575615582211,2021-04-12 04:30:07 IST,2021-04-12,04:30:07,+0530,2925244073,toppsdigital,Topps Digital,,"Head to San Diego &amp; find @Padres outfield ""Titan"" Tommy Pham standing guard in @ToppsBUNT! #BUNT21 // #HungryForMore // @TphamLV  More:  https://t.co/6ZQtCgJXp4  https://t.co/3uQcEfXQKU",en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}, {'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}, {'screen_name': 'tphamlv', 'name': 'tommy pham', 'id': '2704654146'}]",['https://buff.ly/3s4OZi9'],"['https://pbs.twimg.com/media/EyunOPPWgAMRWU4.jpg', 'https://pbs.twimg.com/media/EyunOQOWUAc8eSZ.jpg']",0,0,5,"['bunt21', 'hungryformore']",[],https://twitter.com/ToppsDigital/status/1381381575615582211,False,,1,https://pbs.twimg.com/media/EyunOPPWgAMRWU4.jpg,,,,,,,[],,,,
1381343844390817792,1381343844390817792,2021-04-12 02:00:11 IST,2021-04-12,02:00:11,+0530,2925244073,toppsdigital,Topps Digital,,Iconic matches on the Grandest Stage of Them All come to the forefront in Legendary #WrestleMania Matchups in @ToppsSLAM!  https://t.co/cLU5sLbPl0 #SLAM21  https://t.co/KXOSUdf635,en,"[{'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/3wGLfGN'],"['https://pbs.twimg.com/media/EyuE5-0WQA8rXwv.jpg', 'https://pbs.twimg.com/media/EyuE6ASWgAEhVQW.jpg', 'https://pbs.twimg.com/media/EyuE5_1WUAYZv5B.jpg', 'https://pbs.twimg.com/media/EyuE5-jXEAsg2q0.jpg']",1,3,10,"['wrestlemania', 'slam21']",[],https://twitter.com/ToppsDigital/status/1381343844390817792,False,,1,https://pbs.twimg.com/media/EyuE5-0WQA8rXwv.jpg,,,,,,,[],,,,
1381328713464356864,1381328713464356864,2021-04-12 01:00:03 IST,2021-04-12,01:00:03,+0530,2925244073,toppsdigital,Topps Digital,,Learn interesting facts about The Mandalorian in the newest @ToppsSWCT Did You Know Set!  https://t.co/QbAvGukxXZ  https://t.co/Ol2sbegbkE,en,"[{'screen_name': 'toppsswct', 'name': 'star wars™: card trader by topps®', 'id': '4850992151'}]",['https://buff.ly/2Rj35Qa'],['https://pbs.twimg.com/media/Eyt3JPcWEAUFcTi.jpg'],0,0,4,[],[],https://twitter.com/ToppsDigital/status/1381328713464356864,False,,1,https://pbs.twimg.com/media/Eyt3JPcWEAUFcTi.jpg,,,,,,,[],,,,
1381313638665961474,1381313638665961474,2021-04-12 00:00:09 IST,2021-04-12,00:00:09,+0530,2925244073,toppsdigital,Topps Digital,,Canes rookie Jake Bean is up next in @ToppsNHL Editor's Choice! More info:  https://t.co/hL6O8YLAOx  https://t.co/iZaQb1gkTg,en,"[{'screen_name': 'toppsnhl', 'name': 'topps® nhl skate™', 'id': '775425493835378693'}]",['https://buff.ly/3wI2pnK'],['https://pbs.twimg.com/media/Eytpby5XEAsmYKT.jpg'],1,0,2,[],[],https://twitter.com/ToppsDigital/status/1381313638665961474,False,,1,https://pbs.twimg.com/media/Eytpby5XEAsmYKT.jpg,,,,,,,[],,,,
1381291167954927622,1381291167954927622,2021-04-11 22:30:52 IST,2021-04-11,22:30:52,+0530,2925244073,toppsdigital,Topps Digital,,Goretzka's goal pushes Bayern towards title and headlines this week's Highlights in @ToppsKick! |  https://t.co/5btO95fOFz  https://t.co/q7BTKvWHBN,en,"[{'screen_name': 'toppskick', 'name': 'topps® kick®', 'id': '1636292232'}]",['https://buff.ly/2OtYXMb'],['https://pbs.twimg.com/media/EytU_1ZXMAkZ_9M.jpg'],0,0,2,[],[],https://twitter.com/ToppsDigital/status/1381291167954927622,False,,1,https://pbs.twimg.com/media/EytU_1ZXMAkZ_9M.jpg,,,,,,,[],,,,
1381283470387859461,1381283470387859461,2021-04-11 22:00:17 IST,2021-04-11,22:00:17,+0530,2925244073,toppsdigital,Topps Digital,,"Jasmine joins @ToppsDisney's 'Princess Papercuts' set with today's two collectibles, including a sparkling motion card!  https://t.co/rA64LJUQRl  https://t.co/acpxJvqldY",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3tKPzCG'],['https://pbs.twimg.com/media/EytN_wrWYAIo_TE.jpg'],0,2,6,[],[],https://twitter.com/ToppsDigital/status/1381283470387859461,False,,1,https://pbs.twimg.com/media/EytN_wrWYAIo_TE.jpg,,,,,,,[],,,,
1380977739809832963,1380977739809832963,2021-04-11 01:45:25 IST,2021-04-11,01:45:25,+0530,2925244073,toppsdigital,Topps Digital,,".@TheRock, @BeckyLynchWWE, @undertaker, and more #WrestleMania legends come together in these WrestleMania MVP Base &amp; Video Cards in @ToppsSLAM!  https://t.co/FuUlfDOz3Y #SLAM21  https://t.co/WbUhw8FAh7",en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}, {'screen_name': 'beckylynchwwe', 'name': 'the man', 'id': '955885435'}, {'screen_name': 'undertaker', 'name': 'undertaker', 'id': '1063214271843061760'}, {'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/3fKKUx4'],[],0,0,8,"['wrestlemania', 'slam21']",[],https://twitter.com/ToppsDigital/status/1380977739809832963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380977642862678017/pu/img/bpZgWRaLbByJTpx3.jpg,,,,,,,[],,,,
1380966354694574088,1380966354694574088,2021-04-11 01:00:10 IST,2021-04-11,01:00:10,+0530,2925244073,toppsdigital,Topps Digital,,Holocron Series arrives in @ToppsSWCT! Collect signatures and more today!  https://t.co/6IEUjzLRze  https://t.co/J5aLLErDz4,en,"[{'screen_name': 'toppsswct', 'name': 'star wars™: card trader by topps®', 'id': '4850992151'}]",['https://buff.ly/2POJneH'],[],2,1,6,[],[],https://twitter.com/ToppsDigital/status/1380966354694574088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380966326303399937/pu/img/FLo1QVylj9cSO5xQ.jpg,,,,,,,[],,,,
