id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384316554771267584,1384316554771267584,2021-04-20 06:52:40 IST,2021-04-20,06:52:40,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwania stepping up investments in startups #5G #AI #automation #automotive #cybersecurity #industrial #innovation #innovationnews #investment #IT #CE #ITcomponents #peripherals #manufacturing #medical #Mobile #telecom... #DIGITIMES  https://t.co/PuItblYcjD  https://t.co/rqLp8RavnJ,en,[],['https://www.digitimes.com/news/a20210419PD201.html?chid=9'],['https://pbs.twimg.com/media/EzYUkj7VUAI9fe5.jpg'],0,2,2,"['5g', 'ai', 'automation', 'automotive', 'cybersecurity', 'industrial', 'innovation', 'innovationnews', 'investment', 'it', 'ce', 'itcomponents', 'peripherals', 'manufacturing', 'medical', 'mobile', 'telecom', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384316554771267584,False,,1,https://pbs.twimg.com/media/EzYUkj7VUAI9fe5.jpg,,,,,,,[],,,,
1384309753006882821,1384309753006882821,2021-04-20 06:25:39 IST,2021-04-20,06:25:39,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Apple may adopt in-house developed dual-band AiP for new iPhones, say sources #antenna #Apple #ASE #Bits #chips #ICdesign #distribution #iPadPro #MediaTek #mmWave #Mobile #telecom #Mobilecomponents #Mobiledevices #Qualcomm #DIGITIMES  https://t.co/A55b1izj6B  https://t.co/kBSJ9jrhH0",en,[],['https://www.digitimes.com/news/a20210419PD207.html'],['https://pbs.twimg.com/media/EzYOYoMUYAAqnkP.jpg'],0,0,1,"['antenna', 'apple', 'ase', 'bits', 'chips', 'icdesign', 'distribution', 'ipadpro', 'mediatek', 'mmwave', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'qualcomm', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384309753006882821,False,,1,https://pbs.twimg.com/media/EzYOYoMUYAAqnkP.jpg,,,,,,,[],,,,
1384309749663944706,1384309749663944706,2021-04-20 06:25:38 IST,2021-04-20,06:25:38,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Acer to acquire stake in display driver IC company #Acer #Bits #chips #CEO #chairman #Company #display #Displaycomponents #Displays #driverIC #FocalTech #IC #ICdesign #distribution #investment #IT #CE #ITcomponents... #DIGITIMES  https://t.co/j5HwIfdNo0  https://t.co/XOaJZEejEZ,en,[],['https://www.digitimes.com/news/a20210419PD212.html'],['https://pbs.twimg.com/media/EzYOYc4VUAMay66.jpg'],0,0,0,"['acer', 'bits', 'chips', 'ceo', 'chairman', 'company', 'display', 'displaycomponents', 'displays', 'driveric', 'focaltech', 'ic', 'icdesign', 'distribution', 'investment', 'it', 'ce', 'itcomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384309749663944706,False,,1,https://pbs.twimg.com/media/EzYOYc4VUAMay66.jpg,,,,,,,[],,,,
1384149889249026055,1384149889249026055,2021-04-19 19:50:24 IST,2021-04-19,19:50:24,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Quartz component demand promising #5G #automotive #Bits #chips #capacity #component #crystaloscillator #demand #electronics #grossmargin #Japan #Kyocera #materials #Passive #PCB #otherICcomponents #price #quartz... #DIGITIMES  https://t.co/ibhmkigjbQ  https://t.co/dWSDTiRSKH,en,[],['https://www.digitimes.com/news/a20210419PD203.html'],['https://pbs.twimg.com/media/EzV8_ShVEAAeNPP.jpg'],0,0,1,"['5g', 'automotive', 'bits', 'chips', 'capacity', 'component', 'crystaloscillator', 'demand', 'electronics', 'grossmargin', 'japan', 'kyocera', 'materials', 'passive', 'pcb', 'othericcomponents', 'price', 'quartz', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384149889249026055,False,,1,https://pbs.twimg.com/media/EzV8_ShVEAAeNPP.jpg,,,,,,,[],,,,
1384149884459110405,1384149884459110405,2021-04-19 19:50:23 IST,2021-04-19,19:50:23,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"URE, Motech see increased March revenues #Greenenergy #Motech #MotechIndustries #revenues #SAS #Solar #UnitedRenewableEnergy #DIGITIMES  https://t.co/Cg6o1RFTEz  https://t.co/QUHx0sH42d",en,[],['https://www.digitimes.com/news/a20210419PR201.html'],['https://pbs.twimg.com/media/EzV8_EiUYAQErza.jpg'],0,0,0,"['greenenergy', 'motech', 'motechindustries', 'revenues', 'sas', 'solar', 'unitedrenewableenergy', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384149884459110405,False,,1,https://pbs.twimg.com/media/EzV8_EiUYAQErza.jpg,,,,,,,[],,,,
1384144694041407497,1384144694041407497,2021-04-19 19:29:45 IST,2021-04-19,19:29:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Fabless chipmakers diversify foundry suppliers #12inch #Asustek #AsustekComputer #Bits #chips #CMedia #capacity #CEO #consumerIC #Dell #design #Elan #fabless #foundry #Globalfoundries #IC #ICdesign #distribution... #DIGITIMES  https://t.co/wXZhQ4cpkl  https://t.co/vgW5LxwB7i,en,[],['https://www.digitimes.com/news/a20210419PD202.html'],['https://pbs.twimg.com/media/EzV4Q8nUcAMTiXN.jpg'],0,0,2,"['12inch', 'asustek', 'asustekcomputer', 'bits', 'chips', 'cmedia', 'capacity', 'ceo', 'consumeric', 'dell', 'design', 'elan', 'fabless', 'foundry', 'globalfoundries', 'ic', 'icdesign', 'distribution', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384144694041407497,False,,1,https://pbs.twimg.com/media/EzV4Q8nUcAMTiXN.jpg,,,,,,,[],,,,
1384075987709620225,1384075987709620225,2021-04-19 14:56:45 IST,2021-04-19,14:56:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Higgstec sees industrial touch panel orders rebound #Displaycomponents #Displays #Higgstec #industrial #panel #DIGITIMES  https://t.co/6pZSYuDllc  https://t.co/No1TwxIzxA,en,[],['https://www.digitimes.com/news/a20210419PD209.html'],['https://pbs.twimg.com/media/EzU5xrGUUAAK6XA.jpg'],0,0,0,"['displaycomponents', 'displays', 'higgstec', 'industrial', 'panel', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384075987709620225,False,,1,https://pbs.twimg.com/media/EzU5xrGUUAAK6XA.jpg,,,,,,,[],,,,
1384072357921267720,1384072357921267720,2021-04-19 14:42:19 IST,2021-04-19,14:42:19,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: Fabless IC firms diversifying foundry sources #Bits #chips #editorial #fabless #foundry #IC #ICdesign #distribution #ICmanufacturing #Mobile #telecom #Mobilecomponents #Mobiledevices #opinion... #DIGITIMES  https://t.co/FNAeLZCrEt  https://t.co/mKxdYr3cgY,en,[],['https://www.digitimes.com/news/a20210419VL200.html?chid=9'],['https://pbs.twimg.com/media/EzU2ebnUcAE6rxG.jpg'],0,0,2,"['bits', 'chips', 'editorial', 'fabless', 'foundry', 'ic', 'icdesign', 'distribution', 'icmanufacturing', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'opinion', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384072357921267720,False,,1,https://pbs.twimg.com/media/EzU2ebnUcAE6rxG.jpg,,,,,,,[],,,,
1384064713126932485,1384064713126932485,2021-04-19 14:11:56 IST,2021-04-19,14:11:56,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Huawei reportedly to release 3 new foldable smartphones in 2H21 #Asustek #foldablesmartphone #Huawei #Mobile #telecom #Mobiledevices #DIGITIMES  https://t.co/OHqlOi7Wbp  https://t.co/Km6bz8eTg2,en,[],['https://www.digitimes.com/news/a20210419PD208.html'],['https://pbs.twimg.com/media/EzUvhc0VcAMqGlx.jpg'],0,0,0,"['asustek', 'foldablesmartphone', 'huawei', 'mobile', 'telecom', 'mobiledevices', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384064713126932485,False,,1,https://pbs.twimg.com/media/EzUvhc0VcAMqGlx.jpg,,,,,,,[],,,,
1384064710161485829,1384064710161485829,2021-04-19 14:11:56 IST,2021-04-19,14:11:56,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Global smartphone revenue to spike 13% in 2021, says Strategy Analytics #5G #ASP #component #COVID19 #globalsmartphone #iPhone #Mobile #telecom #Mobiledevices #revenues #sales #smartphone #DIGITIMES  https://t.co/ys0YFYOYvj  https://t.co/wfCEIzgy4s",en,[],['https://www.digitimes.com/news/a20210419PR202.html'],['https://pbs.twimg.com/media/EzUvhRNVEAAOl8T.jpg'],0,0,2,"['5g', 'asp', 'component', 'covid19', 'globalsmartphone', 'iphone', 'mobile', 'telecom', 'mobiledevices', 'revenues', 'sales', 'smartphone', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1384064710161485829,False,,1,https://pbs.twimg.com/media/EzUvhRNVEAAOl8T.jpg,,,,,,,[],,,,
1383034807353892869,1383034807353892869,2021-04-16 17:59:28 IST,2021-04-16,17:59:28,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Mobiletron expects electric bus revenue proportion to reach 30% in 2021 #Alternativeenergy #electronics #Greenenergy #ICTmanufacturing #IT #CE #ITcomponents #peripherals #MobiletronElectronics #RACElectricVehicles #DIGITIMES  https://t.co/4hs5u6Sh03  https://t.co/KOPrCEINyl,en,[],['https://www.digitimes.com/news/a20210416PD202.html'],['https://pbs.twimg.com/media/EzGG1CoVoAEHwOr.jpg'],0,0,1,"['alternativeenergy', 'electronics', 'greenenergy', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'mobiletronelectronics', 'racelectricvehicles', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1383034807353892869,False,,1,https://pbs.twimg.com/media/EzGG1CoVoAEHwOr.jpg,,,,,,,[],,,,
1383034803650396160,1383034803650396160,2021-04-16 17:59:27 IST,2021-04-16,17:59:27,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Car vendors dealing with structural shortage of chips #12inch #automotive #Bits #chips #capacity #foundry #ICdesign #distribution #ICmanufacturing #IT #CE #ITcomponents #peripherals #plant #RenesasElectronics #TSMC #DIGITIMES  https://t.co/Uk2niAyl71  https://t.co/QIAHiJOX4y,en,[],['https://www.digitimes.com/news/a20210416PD209.html'],['https://pbs.twimg.com/media/EzGG00pVgAMIika.jpg'],0,1,1,"['12inch', 'automotive', 'bits', 'chips', 'capacity', 'foundry', 'icdesign', 'distribution', 'icmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'plant', 'renesaselectronics', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1383034803650396160,False,,1,https://pbs.twimg.com/media/EzGG00pVgAMIika.jpg,,,,,,,[],,,,
1383032322279104513,1383032322279104513,2021-04-16 17:49:35 IST,2021-04-16,17:49:35,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: TSMC steps up car chip production #Bits #chips #editorial #ICdesign #distribution #ICmanufacturing #ICTmanufacturing #IT #CE #ITcomponents #peripherals #Memorychips #opinion #TSMC #DIGITIMES  https://t.co/qY6OTzAJLA  https://t.co/BSgmhKFqQC,en,[],['https://www.digitimes.com/news/a20210416VL200.html?chid=9'],['https://pbs.twimg.com/media/EzGEkZBUcAIv3O_.jpg'],0,0,1,"['bits', 'chips', 'editorial', 'icdesign', 'distribution', 'icmanufacturing', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'memorychips', 'opinion', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1383032322279104513,False,,1,https://pbs.twimg.com/media/EzGEkZBUcAIv3O_.jpg,,,,,,,[],,,,
1383025916217991178,1383025916217991178,2021-04-16 17:24:08 IST,2021-04-16,17:24:08,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,ABF substrate prices may further rise later in 2021 #Bits #chips #capacityexpansion #copperfoil #materials #Passive #PCB #otherICcomponents #rushorders #substrate #DIGITIMES  https://t.co/G8fBVXOui9  https://t.co/pd0nbevmzz,en,[],['https://www.digitimes.com/news/a20210416PD210.html'],['https://pbs.twimg.com/media/EzF-vg1VIAksQPi.jpg'],0,0,1,"['bits', 'chips', 'capacityexpansion', 'copperfoil', 'materials', 'passive', 'pcb', 'othericcomponents', 'rushorders', 'substrate', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1383025916217991178,False,,1,https://pbs.twimg.com/media/EzF-vg1VIAksQPi.jpg,,,,,,,[],,,,
1383019095537246210,1383019095537246210,2021-04-16 16:57:02 IST,2021-04-16,16:57:02,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,China smartphone shipments surge in March #5G #Apple #China #Chinasmartphone #iPhone #Mobile #telecom #Mobiledevices #sales #shipments #smartphone #DIGITIMES  https://t.co/Q49Q3WqCZP  https://t.co/tXNb0q2zyB,en,[],['https://www.digitimes.com/news/a20210416PD213.html'],['https://pbs.twimg.com/media/EzF4ifOVIAwjP48.jpg'],0,0,1,"['5g', 'apple', 'china', 'chinasmartphone', 'iphone', 'mobile', 'telecom', 'mobiledevices', 'sales', 'shipments', 'smartphone', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1383019095537246210,False,,1,https://pbs.twimg.com/media/EzF4ifOVIAwjP48.jpg,,,,,,,[],,,,
1383019091628216323,1383019091628216323,2021-04-16 16:57:01 IST,2021-04-16,16:57:01,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Kingray develops NBPF used in ToF module #IT #CE #ITcomponents #peripherals #Kingray #KingrayTechnology #DIGITIMES  https://t.co/hlCzd4RpzK,en,[],['https://www.digitimes.com/news/a20210415PD213.html'],[],0,0,0,"['it', 'ce', 'itcomponents', 'peripherals', 'kingray', 'kingraytechnology', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1383019091628216323,False,,0,,,,,,,,[],,,,
1382974669607751682,1382974669607751682,2021-04-16 14:00:30 IST,2021-04-16,14:00:30,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,China PV inverter makers to hike prices #China #Greenenergy #inverter #PV #PVinverter #Solar #DIGITIMES  https://t.co/3WcciA3rgx,en,[],['https://www.digitimes.com/news/a20210416PD204.html'],[],0,0,0,"['china', 'greenenergy', 'inverter', 'pv', 'pvinverter', 'solar', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382974669607751682,False,,0,,,,,,,,[],,,,
1382974667783168002,1382974667783168002,2021-04-16 14:00:29 IST,2021-04-16,14:00:29,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSEC lands orders for 240MWp of PV modules #Greenenergy #PV #Solar #Taiwan #TSEC #DIGITIMES  https://t.co/EYlOiLyQ8m  https://t.co/MLmbPTZYD3,en,[],['https://www.digitimes.com/news/a20210416PD201.html'],['https://pbs.twimg.com/media/EzFQIb3UUAM1PDc.jpg'],0,0,0,"['greenenergy', 'pv', 'solar', 'taiwan', 'tsec', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382974667783168002,False,,1,https://pbs.twimg.com/media/EzFQIb3UUAM1PDc.jpg,,,,,,,[],,,,
1382944004770172931,1382944004770172931,2021-04-16 11:58:39 IST,2021-04-16,11:58:39,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"AR to create ultimate user experience, igniting huge business opportunities #innovation #innovationnews #IT #CE #Software #bigdata #startup #startupnews #DIGITIMES  https://t.co/wHRMyCwO8s  https://t.co/0gPqVLQxSE",en,[],['https://www.digitimes.com/news/a20210415VL200.html?chid=9'],['https://pbs.twimg.com/media/EzE0PpIVEAIQ9xG.jpg'],0,1,0,"['innovation', 'innovationnews', 'it', 'ce', 'software', 'bigdata', 'startup', 'startupnews', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382944004770172931,False,,1,https://pbs.twimg.com/media/EzE0PpIVEAIQ9xG.jpg,,,,,,,[],,,,
1382944001871859725,1382944001871859725,2021-04-16 11:58:38 IST,2021-04-16,11:58:38,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Armv9 accelerates advancements of specialized computing #AIedgecomputing #ARM #Company #EDGE #MediaTek #president #pressrelease #product #Taiwan #DIGITIMES  https://t.co/DZpowh76kB  https://t.co/ublMHSq0zK,en,[],['https://www.digitimes.com/news/a20210416PR200.html?chid=9'],['https://pbs.twimg.com/media/EzE0Pd1VoAEjNuQ.jpg'],0,0,0,"['aiedgecomputing', 'arm', 'company', 'edge', 'mediatek', 'president', 'pressrelease', 'product', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382944001871859725,False,,1,https://pbs.twimg.com/media/EzE0Pd1VoAEjNuQ.jpg,,,,,,,[],,,,
1382911572167720962,1382911572167720962,2021-04-16 09:49:46 IST,2021-04-16,09:49:46,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC expects auto chip shortage to greatly improve starting 2Q21 #automotive #Bits #chips #foundry #ICdesign #distribution #ICmanufacturing #TSMC #DIGITIMES  https://t.co/aRQUo03rLD  https://t.co/2Cf3k4ZXSk,en,[],['https://www.digitimes.com/news/a20210416PD207.html'],['https://pbs.twimg.com/media/EzEWv0NVEAE7L9n.jpg'],0,3,1,"['automotive', 'bits', 'chips', 'foundry', 'icdesign', 'distribution', 'icmanufacturing', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382911572167720962,False,,1,https://pbs.twimg.com/media/EzEWv0NVEAE7L9n.jpg,,,,,,,[],,,,
1382911526487556101,1382911526487556101,2021-04-16 09:49:35 IST,2021-04-16,09:49:35,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC reportedly raises quotes for mature processes #12inch #28nm #Bits #chips #driverIC #fabless #foundry #IC #ICdesign #distribution #ICmanufacturing #LCD #LCDdriver #LCDdriverIC #manufacturing #price #PSMC #semiconductor #DIGITIMES  https://t.co/ikvlzrVN1q  https://t.co/0olbucI1Ja,en,[],['https://www.digitimes.com/news/a20210415PD212.html'],['https://pbs.twimg.com/media/EzEWtIBVEAQQEVV.jpg'],0,0,0,"['12inch', '28nm', 'bits', 'chips', 'driveric', 'fabless', 'foundry', 'ic', 'icdesign', 'distribution', 'icmanufacturing', 'lcd', 'lcddriver', 'lcddriveric', 'manufacturing', 'price', 'psmc', 'semiconductor', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382911526487556101,False,,1,https://pbs.twimg.com/media/EzEWtIBVEAQQEVV.jpg,,,,,,,[],,,,
1382884131617447941,1382884131617447941,2021-04-16 08:00:44 IST,2021-04-16,08:00:44,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,China LFP battery makers not hiking prices despite rising material cost #Alternativeenergy #battery #China #Greenenergy #LFPbattery #DIGITIMES  https://t.co/nEH7p4CPMz,en,[],['https://www.digitimes.com/news/a20210415PD209.html'],[],0,1,0,"['alternativeenergy', 'battery', 'china', 'greenenergy', 'lfpbattery', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382884131617447941,False,,0,,,,,,,,[],,,,
1382868757777764353,1382868757777764353,2021-04-16 06:59:38 IST,2021-04-16,06:59:38,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Notebook PCB makers to enjoy strong 1H21 #Bits #chips #HannStar #HannStarBoard #IT #CE #ITcomponents #peripherals #notebook #Passive #PCB #otherICcomponents #PCB #sales #Taiwan #TaiwanPCBTechvest #TPT #DIGITIMES  https://t.co/74rm6iOEVF  https://t.co/7XGIDwdRgn,en,[],['https://www.digitimes.com/news/a20210415PD202.html'],['https://pbs.twimg.com/media/EzDvzsEUcAAA7eq.jpg'],0,0,0,"['bits', 'chips', 'hannstar', 'hannstarboard', 'it', 'ce', 'itcomponents', 'peripherals', 'notebook', 'passive', 'pcb', 'othericcomponents', 'pcb', 'sales', 'taiwan', 'taiwanpcbtechvest', 'tpt', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382868757777764353,False,,1,https://pbs.twimg.com/media/EzDvzsEUcAAA7eq.jpg,,,,,,,[],,,,
1382868753310912514,1382868753310912514,2021-04-16 06:59:37 IST,2021-04-16,06:59:37,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Audix sees business growth from new businesses #Audix #Bits #chips #manufacturing #Passive #PCB #otherICcomponents #DIGITIMES  https://t.co/5m3WebambG,en,[],['https://www.digitimes.com/news/a20210415PD210.html'],[],0,0,0,"['audix', 'bits', 'chips', 'manufacturing', 'passive', 'pcb', 'othericcomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382868753310912514,False,,0,,,,,,,,[],,,,
1382861509936648200,1382861509936648200,2021-04-16 06:30:50 IST,2021-04-16,06:30:50,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,ICs play bigger role in Taiwan exports #28nm #Bits #chips #design #ICdesign #distribution #ICmanufacturing #Memorychips #opinion #researchextras #sales #Samsung #SamsungElectronics #semiconductor #SKHynix... #DIGITIMESResearch  https://t.co/2rYx9s8xgs  https://t.co/hjtoNHR53I,en,[],['https://www.digitimes.com/news/a20210414PD200.html?chid=9'],['https://pbs.twimg.com/media/EzDpNzsVoAIXa7V.jpg'],0,0,0,"['28nm', 'bits', 'chips', 'design', 'icdesign', 'distribution', 'icmanufacturing', 'memorychips', 'opinion', 'researchextras', 'sales', 'samsung', 'samsungelectronics', 'semiconductor', 'skhynix', 'digitimesresearch']",[],https://twitter.com/DigitimesDotCom/status/1382861509936648200,False,,1,https://pbs.twimg.com/media/EzDpNzsVoAIXa7V.jpg,,,,,,,[],,,,
1382861507055157251,1382861507055157251,2021-04-16 06:30:50 IST,2021-04-16,06:30:50,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,AUO expanding 6G LCD line in China #AUO #capacity #capacityexpansion #capex #China #component #Displaypanel #Displaysystem #Displays #electricvehicle #fab #gaming #glass #Kunshan #LTPS #plant #DIGITIMES  https://t.co/vCcR3SFcQd  https://t.co/kyCL2i296s,tl,[],['https://www.digitimes.com/news/a20210415PD207.html'],['https://pbs.twimg.com/media/EzDpNnOVEAA8YRG.jpg'],0,0,0,"['auo', 'capacity', 'capacityexpansion', 'capex', 'china', 'component', 'displaypanel', 'displaysystem', 'displays', 'electricvehicle', 'fab', 'gaming', 'glass', 'kunshan', 'ltps', 'plant', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382861507055157251,False,,1,https://pbs.twimg.com/media/EzDpNnOVEAA8YRG.jpg,,,,,,,[],,,,
1382855124960256001,1382855124960256001,2021-04-16 06:05:28 IST,2021-04-16,06:05:28,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taipei AMPA and Autotronics Taipei 2021 kick off #Alternativeenergy #ASE #automotive #AutotronicsTaipei2021 #CHT #ChunghwaTelecom #Greenenergy #ICTmanufacturing #IT #CE #ITcomponents #peripherals #semiconductor #Server #IPC #DIGITIMES  https://t.co/rlvm6DRHw0  https://t.co/5Ns9tHtQ09,lt,[],['https://www.digitimes.com/news/a20210414PD211.html'],['https://pbs.twimg.com/media/EzDjaKEUUAA9Iye.jpg'],0,3,1,"['alternativeenergy', 'ase', 'automotive', 'autotronicstaipei2021', 'cht', 'chunghwatelecom', 'greenenergy', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'semiconductor', 'server', 'ipc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382855124960256001,False,,1,https://pbs.twimg.com/media/EzDjaKEUUAA9Iye.jpg,,,,,,,[],,,,
1382855121558589440,1382855121558589440,2021-04-16 06:05:27 IST,2021-04-16,06:05:27,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Touch Taiwan 2021 to kick off next week #component #display #Displaypanel #Displays #equipment #industrial #materials #panel #R&amp;D #recycling #smartmanufacturing #startup #Taipei #Taiwan #TouchTaiwan #DIGITIMES  https://t.co/v3awgJJ6E0  https://t.co/aBwjk0Hk5D,en,[],['https://www.digitimes.com/news/a20210415PD208.html'],['https://pbs.twimg.com/media/EzDjZ9cVcAgMS57.jpg'],0,2,2,"['component', 'display', 'displaypanel', 'displays', 'equipment', 'industrial', 'materials', 'panel', 'r', 'recycling', 'smartmanufacturing', 'startup', 'taipei', 'taiwan', 'touchtaiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382855121558589440,False,,1,https://pbs.twimg.com/media/EzDjZ9cVcAgMS57.jpg,,,,,,,[],,,,
1382698489717661709,1382698489717661709,2021-04-15 19:43:03 IST,2021-04-15,19:43:03,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan LCD driver IC firms to post profit gains in 2Q21 #Bits #chips #Displaycomponents #Displays #driverIC #Himax #IC #ICdesign #distribution #ICmanufacturing #LCD #LCDdriver #LCDdriverIC #price #profit #semiconductor... #DIGITIMES  https://t.co/Qfq5LhjHZr  https://t.co/zX5RGk7Wl0,en,[],['https://www.digitimes.com/news/a20210415PD205.html'],['https://pbs.twimg.com/media/EzBU8xjXEAkPgYG.jpg'],0,1,0,"['bits', 'chips', 'displaycomponents', 'displays', 'driveric', 'himax', 'ic', 'icdesign', 'distribution', 'icmanufacturing', 'lcd', 'lcddriver', 'lcddriveric', 'price', 'profit', 'semiconductor', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382698489717661709,False,,1,https://pbs.twimg.com/media/EzBU8xjXEAkPgYG.jpg,,,,,,,[],,,,
1382698485867221007,1382698485867221007,2021-04-15 19:43:02 IST,2021-04-15,19:43:02,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: TSMC expects flat growth in 2Q21 sales #Bits #chips #Displaypanel #Displays #editorial #ICmanufacturing #IT #CE #ITcomponents #peripherals #opinion #Passive #PCB #otherICcomponents #PC #CE #sales #TSMC #DIGITIMES  https://t.co/rtR6BxXBgj  https://t.co/EtOQJ0RcnJ,en,[],['https://www.digitimes.com/news/a20210415VL202.html?chid=9'],['https://pbs.twimg.com/media/EzBU8icWYAQX10k.jpg'],0,0,1,"['bits', 'chips', 'displaypanel', 'displays', 'editorial', 'icmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'opinion', 'passive', 'pcb', 'othericcomponents', 'pc', 'ce', 'sales', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382698485867221007,False,,1,https://pbs.twimg.com/media/EzBU8icWYAQX10k.jpg,,,,,,,[],,,,
1382619518506205187,1382619518506205187,2021-04-15 14:29:15 IST,2021-04-15,14:29:15,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC suspends part of mature-node chip production due to power outage #Bits #chips #foundry #ICmanufacturing #sciencepark #SouthernTaiwanSciencePark #STSP #Taiwan #TSMC #DIGITIMES  https://t.co/s7ad3yoeoM  https://t.co/620l2CI2jj,en,[],['https://www.digitimes.com/news/a20210414PD215.html'],['https://pbs.twimg.com/media/EzANIDlVEAAGL7o.jpg'],0,0,1,"['bits', 'chips', 'foundry', 'icmanufacturing', 'sciencepark', 'southerntaiwansciencepark', 'stsp', 'taiwan', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1382619518506205187,False,,1,https://pbs.twimg.com/media/EzANIDlVEAAGL7o.jpg,,,,,,,[],,,,
