id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379488552736731142,1379488552736731142,2021-04-06 23:07:55 IST,2021-04-06,23:07:55,+0530,123327472,peterbakernyt,Peter Baker,,Road and bridges everyone would agree count as infrastructure. But what about home health care for the elderly and disabled? Biden legislation pushes the definition of infrastructure and starts a debate about what qualifies. @jimtankersley @jeannasmialek  https://t.co/yQKHLX0TY2,en,"[{'screen_name': 'jimtankersley', 'name': 'jim tankersley', 'id': '133947893'}, {'screen_name': 'jeannasmialek', 'name': 'jeanna smialek', 'id': '258157507'}]",['https://www.nytimes.com/2021/04/05/business/economy/biden-infrastructure.html?referringSource=articleShare'],[],186,46,176,[],[],https://twitter.com/peterbakernyt/status/1379488552736731142,False,,0,,,,,,,,[],,,,
1379426202419654663,1379426202419654663,2021-04-06 19:00:09 IST,2021-04-06,19:00:09,+0530,123327472,peterbakernyt,Peter Baker,,"55 of the largest US companies paid no federal income tax on more than $40 billion in profit last year. In fact the government gave them more than $3 billion in rebates. And 26 have paid no federal income tax since 2017, including Nike &amp; FedEx. @_cingraham  https://t.co/p2HYTw7ZS5",en,"[{'screen_name': '_cingraham', 'name': 'christopher ingraham', 'id': '452521774'}]",['https://www.washingtonpost.com/business/2021/04/05/corporations-federal-taxes/'],[],131,882,1253,[],[],https://twitter.com/peterbakernyt/status/1379426202419654663,False,,0,,,,,,,,[],,,,
1379232963251085329,1379232963251085329,2021-04-06 06:12:18 IST,2021-04-06,06:12:18,+0530,123327472,peterbakernyt,Peter Baker,,"Another USPS success story -- a package with medication sent to relatives who have lived in the same house for a half century was misaddressed to a house just two doors down the street, then returned to sender a speedy two months and three days later.",en,[],[],[],110,241,978,[],[],https://twitter.com/peterbakernyt/status/1379232963251085329,False,,0,,,,,,,,[],,,,
1379112338733871106,1379112338733871106,2021-04-05 22:12:58 IST,2021-04-05,22:12:58,+0530,123327472,peterbakernyt,Peter Baker,,"In Jerusalem, a surreal split-screen day: Netanyahu appeared in court for the opening of the key phase of his corruption trial while two miles across town his party sought the right for him to form Israel’s next government. @IKershner  https://t.co/20wQrWge06",en,"[{'screen_name': 'ikershner', 'name': 'isabel kershner', 'id': '1280318305'}]",['https://www.nytimes.com/2021/04/05/world/middleeast/netanyahu-on-trial-israel.html?referringSource=articleShare'],[],6,17,44,[],[],https://twitter.com/peterbakernyt/status/1379112338733871106,False,,0,,,,,,,,[],,,,
1379107254373343232,1379107254373343232,2021-04-05 21:52:46 IST,2021-04-05,21:52:46,+0530,123327472,peterbakernyt,Peter Baker,,"Putin signs law paving the way for him to remain in power until 2036, making it possible for him to surpass Stalin as the longest-reigning ruler of Russia since Peter the Great.    https://t.co/NYl4vtY4Of",en,[],['https://www.themoscowtimes.com/2021/04/05/putin-signs-law-paving-way-to-rule-until-2036-a73430'],[],48,68,112,[],[],https://twitter.com/peterbakernyt/status/1379107254373343232,False,,0,,,,,,,,[],,,,
1379102968243490819,1379102968243490819,2021-04-05 21:35:44 IST,2021-04-05,21:35:44,+0530,123327472,peterbakernyt,Peter Baker,,"“She has not only weathered the storm, she has thrived in the storm”: For Liz Cheney, a string of victories after her impeachment vote put a target on her back. @MZanona   https://t.co/8Tjun9mKf0",en,"[{'screen_name': 'mzanona', 'name': 'melanie zanona', 'id': '45265448'}]",['https://www.politico.com/news/2021/04/05/liz-cheney-battle-trumpworld-479021'],[],14,34,144,[],[],https://twitter.com/peterbakernyt/status/1379102968243490819,False,,0,,,,,,,,[],,,,
1378723450269884417,1378723450269884417,2021-04-04 20:27:40 IST,2021-04-04,20:27:40,+0530,123327472,peterbakernyt,Peter Baker,,"Denver Riggleman joined the Freedom Caucus and was endorsed by Trump. Now out of Congress, he says it ""gives me shivers"" to be called a Republican and warns that extremists are using disinformation to sow discord. @jwpetersNYT  https://t.co/ZEVWvisrIp",en,"[{'screen_name': 'jwpetersnyt', 'name': 'jeremy w. peters', 'id': '163598915'}]",['https://www.nytimes.com/2021/04/03/us/politics/denver-riggleman-republican-disinformation.html'],[],40,425,1234,[],[],https://twitter.com/peterbakernyt/status/1378723450269884417,False,,0,,,,,,,,[],,,,
1378722136731308032,1378722136731308032,2021-04-04 20:22:27 IST,2021-04-04,20:22:27,+0530,123327472,peterbakernyt,Peter Baker,,"Thanks to Israel's world-leading vaccine rollout, religious life in Jerusalem this Easter is edging back to normal. @PatrickKingsley  https://t.co/AQRyKbbiAX",en,"[{'screen_name': 'patrickkingsley', 'name': 'patrick kingsley', 'id': '90464160'}]",['https://www.nytimes.com/2021/04/03/world/middleeast/easter-jerusalem-coronavirus.html'],[],14,10,89,[],[],https://twitter.com/peterbakernyt/status/1378722136731308032,False,,0,,,,,,,,[],,,,
1378719465735618565,1378719465735618565,2021-04-04 20:11:50 IST,2021-04-04,20:11:50,+0530,123327472,peterbakernyt,Peter Baker,,"The Russian human rights groups that got their start in the days of Sakharov now face their demise under Putin's crackdown on what he calls ""foreign agents."" @RobynDixon__  https://t.co/1rjsqZC5HP",en,"[{'screen_name': 'robyndixon__', 'name': 'robyn dixon', 'id': '22462270'}]",['https://www.washingtonpost.com/world/europe/russia-putin-foreign-agents-kremlin/2021/04/02/17dedadc-8cdd-11eb-a33e-da28941cb9ac_story.html'],[],1,24,49,[],[],https://twitter.com/peterbakernyt/status/1378719465735618565,False,,0,,,,,,,,[],,,,
1378710700705583104,1378710700705583104,2021-04-04 19:37:00 IST,2021-04-04,19:37:00,+0530,123327472,peterbakernyt,Peter Baker,,"""Frankel ... is a smooth writer and sure-footed narrator who uses this volume to excavate the cultural landscape of postwar America"": A review of the latest @frankelglenn masterpiece on Hollywood history, ""Shooting Midnight Cowboy.""  https://t.co/ALTQGL5uj8",en,"[{'screen_name': 'frankelglenn', 'name': 'glenn frankel', 'id': '238317768'}]",['https://www.washingtonpost.com/outlook/midnight-cowboy-was-a-masterpiece-made-of-desperation/2021/03/31/d39f9d66-0280-11eb-897d-3a6201d6643f_story.html'],[],1,10,58,[],[],https://twitter.com/peterbakernyt/status/1378710700705583104,False,,0,,,,,,,,[],,,,
1378396276962820097,1378396276962820097,2021-04-03 22:47:36 IST,2021-04-03,22:47:36,+0530,123327472,peterbakernyt,Peter Baker,,How the Trump campaign used prechecked boxes on digital fundraising solicitations to repeatedly take money from the bank accounts of onetime donors without their realizing it. @ShaneGoldmacher  https://t.co/uYDOo3MeqD,en,"[{'screen_name': 'shanegoldmacher', 'name': 'shane goldmacher', 'id': '23232204'}]",['https://www.nytimes.com/2021/04/03/us/politics/trump-donations.html'],[],174,688,1276,[],[],https://twitter.com/peterbakernyt/status/1378396276962820097,False,,0,,,,,,,,[],,,,
