id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285354018869567489,1285308977753055233,2020-07-21 04:50:53 IST,2020-07-21,04:50:53,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TheShortBear It has nothing to do with DAS. I don’t have an explanation on that. I can only comment on whether software image is taken from DAS. And it was.,en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1285354018869567489,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285349290236313607,1285308977753055233,2020-07-21 04:32:06 IST,2020-07-21,04:32:06,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TheShortBear DAS didn’t take this image. It’s pixelated and not something related to DAS. Please go ask the twitter user who posted the image what image software he used to capture that image. I fail to see how this is related to DAS. It’s not adobe.,en,[],[],[],1,0,4,[],[],https://twitter.com/DASTraderKaren/status/1285349290236313607,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285347304225021952,1285308977753055233,2020-07-21 04:24:12 IST,2020-07-21,04:24:12,+0530,334498976,dastraderkaren,DASTraderKaren,,@The_Real_Matt_R @Guruleaks1 @TheShortBear We can only verify that those trades were from a live account NOT who owns this twitter account or who post it on twitter. That’s something only Twitter can do. Please stop including me in these post to verify who is fake from who is not.,en,[],[],[],1,0,2,[],[],https://twitter.com/DASTraderKaren/status/1285347304225021952,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Matt_R', 'name': 'Matt', 'id': '440584721'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285344427943264257,1285308977753055233,2020-07-21 04:12:46 IST,2020-07-21,04:12:46,+0530,334498976,dastraderkaren,DASTraderKaren,,@The_Real_Matt_R @Guruleaks1 @TheShortBear It would be a gross violation of privacy policy for any company to disclose personal information on social media especially to a 3rd party and social media is several 3rd parties. I only responded because I felt it necessary to verified as legit.,en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1285344427943264257,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Matt_R', 'name': 'Matt', 'id': '440584721'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285316599726178307,1285308977753055233,2020-07-21 02:22:12 IST,2020-07-21,02:22:12,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TheShortBear @TheShortBear Congrats on your fantastic trading and levering the power of #dastrader! 🎉,en,[],[],[],1,0,9,['dastrader'],[],https://twitter.com/DASTraderKaren/status/1285316599726178307,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1285315914162937856,1285308977753055233,2020-07-21 02:19:28 IST,2020-07-21,02:19:28,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TheShortBear FYI: His trades are legit on DAS.,en,[],[],[],3,1,27,[],[],https://twitter.com/DASTraderKaren/status/1285315914162937856,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TheShortBear', 'name': 'THE SHORT BEAR', 'id': '3229256723'}]",,,,
1282492472858488833,1282492472858488833,2020-07-13 07:20:07 IST,2020-07-13,07:20:07,+0530,334498976,dastraderkaren,DASTraderKaren,,Learn to #Appreciate what’s in your very own #backyard!  https://t.co/Q7Gkjuu6G8,en,[],[],['https://pbs.twimg.com/media/EcxUGTwX0AIcgaz.jpg'],0,0,10,"['appreciate', 'backyard']",[],https://twitter.com/DASTraderKaren/status/1282492472858488833,False,,1,https://pbs.twimg.com/media/EcxUGTwX0AIcgaz.jpg,,,,,,,[],,,,
1279414203166494720,1279414203166494720,2020-07-04 19:28:11 IST,2020-07-04,19:28:11,+0530,334498976,dastraderkaren,DASTraderKaren,,Wishing everyone a safe and very peaceful 4th of July!,en,[],[],[],0,0,3,[],[],https://twitter.com/DASTraderKaren/status/1279414203166494720,False,,0,,,,,,,,[],,,,
1278867769988186113,1278867769988186113,2020-07-03 07:16:51 IST,2020-07-03,07:16:51,+0530,334498976,dastraderkaren,DASTraderKaren,,Why do I enjoy reading about #supersaving? It’s because I had a very similar start when I entered the workforce. I had a significant student loan to pay off after graduation and was worried about accumulating for more debts while living the American dream  https://t.co/pGPPnDlxHK,en,[],['https://lnkd.in/dASpx2S'],[],0,0,2,['supersaving'],[],https://twitter.com/DASTraderKaren/status/1278867769988186113,False,,0,,,,,,,,[],,,,
1278000128289374209,1276589106730946560,2020-06-30 21:49:09 IST,2020-06-30,21:49:09,+0530,334498976,dastraderkaren,DASTraderKaren,,@Ryan_PDT @lightngo90 @dastrader FYI: We did receive the request (forward from me) by @Ryan_PDT and again when @Vlad41040718 sent the email I told him to send regarding this. Our development team is working on it and we will notify when it’s available.,en,"[{'screen_name': 'ryan_pdt', 'name': 'ryan_pdt (pinoydaytrader)', 'id': '202636733'}, {'screen_name': 'vlad41040718', 'name': 'vlad', 'id': '1163874807554854912'}]",[],[],1,0,3,[],[],https://twitter.com/DASTraderKaren/status/1278000128289374209,False,,0,,,,,,,,"[{'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'lightngo90', 'name': '..::Light::..', 'id': '1124136347730472961'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1276684466749087744,1276589106730946560,2020-06-27 06:41:11 IST,2020-06-27,06:41:11,+0530,334498976,dastraderkaren,DASTraderKaren,,@Ryan_PDT @dastrader You too! 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1276684466749087744,False,,0,,,,,,,,"[{'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1276684209835343872,1276589106730946560,2020-06-27 06:40:09 IST,2020-06-27,06:40:09,+0530,334498976,dastraderkaren,DASTraderKaren,,"@Petr39773611 @Ryan_PDT @dastrader Don’t be a stranger, please pass the suggestions to our Support Team. We also would like feedback on features you like about our platform and services as that makes our day and motivates us to work ever harder. 😉",en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1276684209835343872,False,,0,,,,,,,,"[{'screen_name': 'Petr39773611', 'name': 'Petr H', 'id': '1202409749142065152'}, {'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1276682923547267072,1276589106730946560,2020-06-27 06:35:03 IST,2020-06-27,06:35:03,+0530,334498976,dastraderkaren,DASTraderKaren,,"@Vlad41040718 @Ryan_PDT @dastrader @Vlad41040718 I am not aware of this request ever being submitted to the support team. If it was, it was not lost as we do take feedbacks from our users seriously. Our development is client driven.",en,[],[],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1276682923547267072,False,,0,,,,,,,,"[{'screen_name': 'Vlad41040718', 'name': 'Vlad', 'id': '1163874807554854912'}, {'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1276602869484081153,1276589106730946560,2020-06-27 01:16:56 IST,2020-06-27,01:16:56,+0530,334498976,dastraderkaren,DASTraderKaren,,@Ryan_PDT @dastrader Thanks for the suggestion. I will pass to our development team.,en,[],[],[],3,0,3,[],[],https://twitter.com/DASTraderKaren/status/1276602869484081153,False,,0,,,,,,,,"[{'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1271581884796080130,1271581884796080130,2020-06-13 04:45:20 IST,2020-06-13,04:45:20,+0530,334498976,dastraderkaren,DASTraderKaren,,I told our #summer #interns to prepare for the #1besttrader #stocktrading #competition and they decided they needed to #train for it. Check out the video they made: 👇   https://t.co/e9QAl566LG,en,[],['https://lnkd.in/e9HgH9U'],[],0,1,4,"['summer', 'interns', '1besttrader', 'stocktrading', 'competition', 'train']",[],https://twitter.com/DASTraderKaren/status/1271581884796080130,False,,0,,,,,,,,[],,,,
1266355651346927622,1245348380693463041,2020-05-29 18:38:09 IST,2020-05-29,18:38:09,+0530,334498976,dastraderkaren,DASTraderKaren,,@Guruleaks1 @TradeZer0 I would like to correct a misinformation I came across recently. I recently came across a #review of #Tradezero in which it stated that it is powered by #DASTrader. This is incorrect and the two technology is unrelated. #FactsMatter,en,[],[],[],0,0,1,"['review', 'tradezero', 'dastrader', 'factsmatter']",[],https://twitter.com/DASTraderKaren/status/1266355651346927622,False,,0,,,,,,,,"[{'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}, {'screen_name': 'TradeZer0', 'name': 'TradeZero', 'id': '1583359764'}]",,,,
1263989864254648322,1263849083136995328,2020-05-23 05:57:22 IST,2020-05-23,05:57:22,+0530,334498976,dastraderkaren,DASTraderKaren,,@Ryan_PDT @BojanT10 @dastrader We are working on it. It will be ready by summer.,en,[],[],[],1,0,2,[],[],https://twitter.com/DASTraderKaren/status/1263989864254648322,False,,0,,,,,,,,"[{'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1263963070730289153,1263849083136995328,2020-05-23 04:10:54 IST,2020-05-23,04:10:54,+0530,334498976,dastraderkaren,DASTraderKaren,,@KyleQuick17 @Ryan_PDT @dastrader @BojanT10 Canadians can trade #tmx stocks on our platform through @IBKR.,en,"[{'screen_name': 'ibkr', 'name': 'interactive brokers', 'id': '264153788'}]",[],[],0,0,2,['tmx'],[],https://twitter.com/DASTraderKaren/status/1263963070730289153,False,,0,,,,,,,,"[{'screen_name': 'KyleQuick17', 'name': 'KQuick', 'id': '873669531427893248'}, {'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1263961267271880713,1263849083136995328,2020-05-23 04:03:44 IST,2020-05-23,04:03:44,+0530,334498976,dastraderkaren,DASTraderKaren,,@Ryan_PDT @BojanT10 @dastrader 🙌 Thank you @Ryan_PDT. Congrats on your consistency and success in using our platform. Enjoy the long weekend! 🎉,en,"[{'screen_name': 'ryan_pdt', 'name': 'ryan_pdt (pinoydaytrader)', 'id': '202636733'}]",[],[],1,0,2,[],[],https://twitter.com/DASTraderKaren/status/1263961267271880713,False,,0,,,,,,,,"[{'screen_name': 'Ryan_PDT', 'name': 'Ryan_PDT (PinoyDayTrader)', 'id': '202636733'}, {'screen_name': 'dastrader', 'name': 'DASTrader.com', 'id': '1190993046'}]",,,,
1263290608489283587,1263290608489283587,2020-05-21 07:38:46 IST,2020-05-21,07:38:46,+0530,334498976,dastraderkaren,DASTraderKaren,,I really think this notion has merits especially in parts of the world experiencing cold winter seasons. Schools should start Mid-March (Spring) and continue without breaks until November (week before US Thanksgivings) &amp; remains close during the winter. ?  https://t.co/E50GYiheDX,en,[],['https://lnkd.in/eakEEx9'],[],0,0,1,[],[],https://twitter.com/DASTraderKaren/status/1263290608489283587,False,,0,,,,,,,,[],,,,
1261320698146029573,1261320698146029573,2020-05-15 21:11:03 IST,2020-05-15,21:11:03,+0530,334498976,dastraderkaren,DASTraderKaren,,"Join our weekly #YouTubeLive stream today (5/15), 15 minutes after #StockMarket closure. 👉  https://t.co/EGgbsPt0c5",en,[],['https://youtu.be/nqvgELHCIPQ'],[],0,0,0,"['youtubelive', 'stockmarket']",[],https://twitter.com/DASTraderKaren/status/1261320698146029573,False,https://twitter.com/dastrader/status/1261027323253608449,0,,,,,,,,[],,,,
1257070828430262273,1257070828430262273,2020-05-04 03:43:35 IST,2020-05-04,03:43:35,+0530,334498976,dastraderkaren,DASTraderKaren,,This is something to think about while you contemplate what seem like a #benefit of not re-entering the workforce. #thereisnosuchthingasfreemoney #economicrecovery #GetOutThere   https://t.co/kDyk2e3yKL,en,[],['https://www.fool.com/amp/investing/2020/05/03/why-you-should-return-to-work-even-if-unemployment.aspx'],[],0,0,0,"['benefit', 'thereisnosuchthingasfreemoney', 'economicrecovery', 'getoutthere']",[],https://twitter.com/DASTraderKaren/status/1257070828430262273,False,,0,,,,,,,,[],,,,
