id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324676797376700417,1324676797376700417,2020-11-06 17:05:34 IST,2020-11-06,17:05:34,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Un article de T.Breda &amp; Léa Toulemon à lire absolument: il est urgent que le gouvernement sorte de son idéologie habituelle et prenne en charge les jours de carence. Pour limiter l’épidémie, chacun doit rester chez soi au moindre symptôme    https://t.co/Xnd7y4CVje via @lemondefr",fr,"[{'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['https://www.lemonde.fr/idees/article/2020/10/28/covid-19-pour-limiter-l-epidemie-en-incitant-a-rester-chez-soi-au-moindre-symptome-le-gouvernement-devrait-prendre-en-charge-les-jours-de-carence_6057619_3232.html'],[],4,43,143,[],[],https://twitter.com/PikettyLeMonde/status/1324676797376700417,False,,0,,,,,,,,[],,,,
1324274519553486848,1324274519553486848,2020-11-05 14:27:03 IST,2020-11-05,14:27:03,+0530,4068347835,pikettylemonde,Thomas Piketty,,New on  https://t.co/sInc4TxNw1: Predistribution vs Redistribution: Evidence from France &amp; the US Higher equality derives chiefly from more equal access to education/health/wealth/workers rights &amp; a better distribution of bargaining power in society    https://t.co/BisCso8rtn  https://t.co/OSZoORmC7i,en,[],"['http://WID.world', 'https://wid.world/news-article/predistribution-vs-redistribution-evidence-from-france-and-the-u-s/']",['https://pbs.twimg.com/media/EmDCI6SXEAAVX2q.jpg'],17,309,872,[],[],https://twitter.com/PikettyLeMonde/status/1324274519553486848,False,,1,https://pbs.twimg.com/media/EmDCI6SXEAAVX2q.jpg,,,,,,,[],,,,
1323952539646283776,1323952539646283776,2020-11-04 17:07:37 IST,2020-11-04,17:07:37,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Un témoignage poignant des éxilés du campement de Saint-Denis. La situation exige un relogement au plus vite. Traverser ce campement, c'est vraiment être au coeur de la machine à broyer européenne.  Saint-Denis : nous qui dormons sous vos ponts  https://t.co/7g2Lxj9wVx via @libe  https://t.co/WHuYUAVSWj",fr,"[{'screen_name': 'libe', 'name': 'libération', 'id': '68440549'}]",['https://www.liberation.fr/debats/2020/11/04/saint-denis-nous-qui-dormons-sous-vos-ponts_1804459'],['https://pbs.twimg.com/media/El-ddeMXgAEJGNG.jpg'],20,143,289,[],[],https://twitter.com/PikettyLeMonde/status/1323952539646283776,False,,1,https://pbs.twimg.com/media/El-ddeMXgAEJGNG.jpg,,,,,,,[],,,,
1322109970868064256,1322109970868064256,2020-10-30 15:05:55 IST,2020-10-30,15:05:55,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Même le ministère a fini par s'en rendre compte: le budget par étudiant, qui progressait lentement depuis 1980, a chuté de 10% depuis 2010. La vérité est que l'enseignement supérieur a été abandonné depuis la crise de 2008. On continue avec le Covid?  https://t.co/ayuLL9yp8O  https://t.co/V9g8deU7OV",fr,[],['https://www.liberation.fr/france/2020/10/28/les-universites-attaquees-dans-les-mots-et-dans-les-budgets_1803529'],['https://pbs.twimg.com/media/ElkR9qMWkAMyS_i.png'],30,651,1327,[],[],https://twitter.com/PikettyLeMonde/status/1322109970868064256,False,,1,https://pbs.twimg.com/media/ElkR9qMWkAMyS_i.png,,,,,,,[],,,,
1321728360221941761,1321728360221941761,2020-10-29 13:49:32 IST,2020-10-29,13:49:32,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Also new on  https://t.co/sInc4TxNw1: E. Saez, G.Zucman, Trends in US inequality: revising after the revisionists Bottom line: Saez-Zucman wealth inequality series based upon mixed capitalized method match billionaire data, while alternative estimates don't  https://t.co/J05eeImawm  https://t.co/VRCrNz47Mm",en,[],"['http://WID.world', 'https://wid.world/news-article/trends-in-us-income-and-wealth-inequality/']",['https://pbs.twimg.com/media/Ele44iqW0AAVqGO.png'],1,14,73,[],[],https://twitter.com/PikettyLeMonde/status/1321728360221941761,False,,1,https://pbs.twimg.com/media/Ele44iqW0AAVqGO.png,,,,,,,[],,,,
1321727158071472128,1321727158071472128,2020-10-29 13:44:45 IST,2020-10-29,13:44:45,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: E. Saez &amp; G. Zucman, The rise of income and wealth inequality in the US: Evidence from distributional national accounts. New data from capitalized tax income, financial national accounts &amp; SCF confirm huge rise in inequality  https://t.co/gJsuqmy8Kg  https://t.co/uuYRc7G1IO",en,[],"['http://WID.world', 'https://wid.world/news-article/usriseincomewealthinequality/']",['https://pbs.twimg.com/media/Ele3z7qXgAEG6g0.jpg'],10,187,421,[],[],https://twitter.com/PikettyLeMonde/status/1321727158071472128,False,,1,https://pbs.twimg.com/media/Ele3z7qXgAEG6g0.jpg,,,,,,,[],,,,
1319691845497139200,1319691844419280897,2020-10-23 22:57:09 IST,2020-10-23,22:57:09,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Cette exploitation politicienne du terrorisme est indécente. Pour info c'est exactement la stratégie des nationalistes hindous depuis 10 ans: quiconque défend la minorité musulmane est traité comme complice djihadiste et antipatriote. Blanquer, Darmanin, Bruckner etc., ça suffit!",fr,[],[],[],499,1010,2442,[],[],https://twitter.com/PikettyLeMonde/status/1319691845497139200,False,,0,,,,,,,,[],,,,
1319691844419280897,1319691844419280897,2020-10-23 22:57:09 IST,2020-10-23,22:57:09,+0530,4068347835,pikettylemonde,Thomas Piketty,, https://t.co/8CtO23Peyp via @lemondefr,und,"[{'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['https://www.lemonde.fr/societe/article/2020/10/23/polemique-apres-les-propos-de-jean-michel-blanquer-sur-l-islamo-gauchisme-a-l-universite_6057164_3224.html'],[],8,44,155,[],[],https://twitter.com/PikettyLeMonde/status/1319691844419280897,False,,0,,,,,,,,[],,,,
1316704597029912578,1316704597029912578,2020-10-15 17:06:53 IST,2020-10-15,17:06:53,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Pourquoi je soutiens  https://t.co/mLMzWYBgD0 Nous sommes 10 millions à nous informer chaque mois en allant consulter  https://t.co/Oy9Z4prpRE. Si chacun apporte 10€, nous pouvons garantir une presse libre et indépendante. Adhérez à  https://t.co/mLMzWYBgD0  https://t.co/ElQLn7U5gT  https://t.co/igsBzvIOKC",fr,[],"['http://unboutdumonde.org', 'http://lemonde.fr', 'http://unboutdumonde.org', 'https://www.kisskissbankbank.com/fr/projects/unboutdumonde']",[],12,75,261,[],[],https://twitter.com/PikettyLeMonde/status/1316704597029912578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316704479052525569/pu/img/x6Aowkepjpmo2DPf.jpg,,,,,,,[],,,,
1315917381915619328,1315917381915619328,2020-10-13 12:58:47 IST,2020-10-13,12:58:47,+0530,4068347835,pikettylemonde,Thomas Piketty,,"What to do with Covid Debt? Money is part of the solution but will not be enough. Sooner or later, the wealthiest will have to be called upon.  https://t.co/epxLcdADMF  https://t.co/2I6lx14fqy",en,[],['https://www.lemonde.fr/blog/piketty/2020/10/13/what-to-do-with-covid-debt/'],['https://pbs.twimg.com/media/EkMT2F5WsAE38c0.jpg'],25,316,807,[],[],https://twitter.com/PikettyLeMonde/status/1315917381915619328,False,,1,https://pbs.twimg.com/media/EkMT2F5WsAE38c0.jpg,,,,,,,[],,,,
1315916940247019520,1315916940247019520,2020-10-13 12:57:01 IST,2020-10-13,12:57:01,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Que faire de la dette Covid? La monnaie fait partie de la solution mais ne suffira pas. Tôt ou tard, les plus aisés devront être mis à contribution.  https://t.co/pgroMQaHVb  https://t.co/yjTdae4QuM",fr,[],['https://www.lemonde.fr/blog/piketty/2020/10/13/que-faire-de-la-dette-covid/'],['https://pbs.twimg.com/media/EkMTVWiWAAYNgLq.jpg'],13,79,151,[],[],https://twitter.com/PikettyLeMonde/status/1315916940247019520,False,,1,https://pbs.twimg.com/media/EkMTVWiWAAYNgLq.jpg,,,,,,,[],,,,
1315545038408110080,1315545038408110080,2020-10-12 12:19:13 IST,2020-10-12,12:19:13,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Why is Europe more equal than the US? by T. Blanchet, L. Chancel, A. Gethin.  Predistribution explains most of the difference: more equal education, bargaining power, wealth concentration, etc. Can EU reinforce this or not?  https://t.co/Bp1Ji9a83e  https://t.co/YtcaBR83pj",en,[],"['http://WID.world', 'https://wid.world/news-article/why-is-europe-more-equal-than-the-united-states/']",['https://pbs.twimg.com/media/EkHBHGiXgAYV7LO.jpg'],15,240,550,[],[],https://twitter.com/PikettyLeMonde/status/1315545038408110080,False,,1,https://pbs.twimg.com/media/EkHBHGiXgAYV7LO.jpg,,,,,,,[],,,,
1314108453242245120,1314108453242245120,2020-10-08 13:10:44 IST,2020-10-08,13:10:44,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Vivement le socialisme! Chroniques 2016-2020 Il est temps de réfléchir ensemble à un nouveau dépassement du capitalisme, une nouvelle forme de socialisme, participatif et décentralisé, fédéral et démocratique, écologique, métissé et féministe! En librairie à partir d'aujourd'hui  https://t.co/GVdWOao4e8",fr,[],[],['https://pbs.twimg.com/media/Ejymi-xX0AALDOD.jpg'],218,611,2171,[],[],https://twitter.com/PikettyLeMonde/status/1314108453242245120,False,,1,https://pbs.twimg.com/media/Ejymi-xX0AALDOD.jpg,,,,,,,[],,,,
1313522054495457281,1313522054495457281,2020-10-06 22:20:36 IST,2020-10-06,22:20:36,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Rising inequality &amp; global warming are the most pressing issues of our time. Written by Lucas Chancel, one of the world best experts, this book demonstrates that they can and should be addressed together, and offers refreshing perspectives on how to do so. A must-read. Out today!  https://t.co/FGMmmyYWAR",en,[],[],['https://pbs.twimg.com/media/EjqQ-SVX0AkGFpF.jpg'],28,559,1789,[],[],https://twitter.com/PikettyLeMonde/status/1313522054495457281,False,,1,https://pbs.twimg.com/media/EjqQ-SVX0AkGFpF.jpg,,,,,,,[],,,,
1312008185235083265,1312008185235083265,2020-10-02 18:05:01 IST,2020-10-02,18:05:01,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Ce livre-manifeste plein d'énergie redonne de l'espoir! Il s'agit d'une contribution fondamentale pour penser un autre monde. Une étape essentielle pour aller vers un socialisme participatif : démocratique, écologique et féministe. A lire absolument !  https://t.co/4nziZQjoQm  https://t.co/UmYxJhsakU",fr,[],['https://democratizingwork.org/'],['https://pbs.twimg.com/media/EjUwYNUXgAEoj3J.jpg'],13,99,277,[],[],https://twitter.com/PikettyLeMonde/status/1312008185235083265,False,,1,https://pbs.twimg.com/media/EjUwYNUXgAEoj3J.jpg,,,,,,,[],,,,
1310837246149496832,1310837246149496832,2020-09-29 12:32:08 IST,2020-09-29,12:32:08,+0530,4068347835,pikettylemonde,Thomas Piketty,,Bravo Julia! Lisez Libres et égaux en voix  https://t.co/PPquvtyTis Rejoignez  https://t.co/mLMzWYBgD0  https://t.co/hDLjSQtnAl,fr,[],"['https://www.fayard.fr/sciences-humaines/libres-et-egaux-en-voix-9782213717500', 'http://unboutdumonde.org']",['https://pbs.twimg.com/media/EjEHU3ZXkAEAuNT.jpg'],4,32,100,[],[],https://twitter.com/PikettyLeMonde/status/1310837246149496832,False,,1,https://pbs.twimg.com/media/EjEHU3ZXkAEAuNT.jpg,,,,,,,[],,,,
1310816183151661061,1310816183151661061,2020-09-29 11:08:26 IST,2020-09-29,11:08:26,+0530,4068347835,pikettylemonde,Thomas Piketty,,@CageJulia  ce matin sur France Culture pour parler de son nouveau livre Libres et égaux en voix A écouter et à lire absolument!,fr,[],[],[],1,13,31,[],[],https://twitter.com/PikettyLeMonde/status/1310816183151661061,False,https://twitter.com/Lesmatinsfcult/status/1310648383904849921,0,,,,,,,,[],,,,
1308641087456776192,1308641087456776192,2020-09-23 11:05:23 IST,2020-09-23,11:05:23,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Nous sommes 10 millions à nous informer chaque mois en allant consulter  https://t.co/Oy9Z4prpRE. Si chacun apporte quelques euros, nous pouvons garantir une presse libre et indépendante. Venez participer samedi à la réunion de lancement, adhérez à  https://t.co/bZWqUl9KS9",fr,[],"['http://lemonde.fr', 'http://unboutdumonde.fr']",[],46,56,147,[],[],https://twitter.com/PikettyLeMonde/status/1308641087456776192,False,https://twitter.com/CageJulia/status/1308637365536202752,0,,,,,,,,[],,,,
1307942276442796032,1307942276442796032,2020-09-21 12:48:33 IST,2020-09-21,12:48:33,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Vous aussi, #EntrezDansLeMonde  Adhérez à  https://t.co/mLMzWYBgD0 !",fr,[],['http://unboutdumonde.org'],[],3,24,68,['entrezdanslemonde'],[],https://twitter.com/PikettyLeMonde/status/1307942276442796032,False,https://twitter.com/CageJulia/status/1307927867683147776,0,,,,,,,,[],,,,
