id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376312136364826629,1374864690262736902,2021-03-29 04:45:58 IST,2021-03-29,04:45:58,+0530,814870750620487680,storyinvestors,Money Mitch,,@PaulieVal @chriskatje @Benzinga @SpacGuru This is my favorite SPACE SPAC don't tell anyone...  https://t.co/j0lNARy1Er,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exmklw3U8AANoY-.jpg'],1,0,4,[],[],https://twitter.com/STORYInvestors/status/1376312136364826629,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exmklw3U8AANoY-.jpg,,,,,,,"[{'screen_name': 'PaulieVal', 'name': 'PaulieVfromJERZZZ', 'id': '23432870'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1375780589949837314,1375780589949837314,2021-03-27 17:33:48 IST,2021-03-27,17:33:48,+0530,814870750620487680,storyinvestors,Money Mitch,,$APXT Tj knows find someone that inspires you and hold on tight!,en,[],[],[],0,1,2,[],['apxt'],https://twitter.com/STORYInvestors/status/1375780589949837314,False,https://twitter.com/AVPT_TJ/status/1375764555721277443,0,,,,,,,,[],,,,
1375780161984020480,1375764555721277443,2021-03-27 17:32:06 IST,2021-03-27,17:32:06,+0530,814870750620487680,storyinvestors,Money Mitch,,@AVPT_TJ @AVPT_TJ you inspire me. We gotta get you back on SPACs Attack!   What if I say myself. Ive been pushing everyday to improve and just the thought that I can say that honestly INSPIRES me.,en,[],[],[],1,0,5,[],[],https://twitter.com/STORYInvestors/status/1375780161984020480,False,,0,,,,,,,,"[{'screen_name': 'AVPT_TJ', 'name': 'TJ', 'id': '90131271'}]",,,,
1375591575309283329,1375548187268747271,2021-03-27 05:02:43 IST,2021-03-27,05:02:43,+0530,814870750620487680,storyinvestors,Money Mitch,,@TripleDTrader @spinner213  https://t.co/QvswmW6Be7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExcVPnQVoAECM3s.jpg'],1,0,2,[],[],https://twitter.com/STORYInvestors/status/1375591575309283329,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExcVPnQVoAECM3s.jpg,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1375451013792997382,1375451013792997382,2021-03-26 19:44:10 IST,2021-03-26,19:44:10,+0530,814870750620487680,storyinvestors,Money Mitch,,Half of the FURUS still trying to pump $CCIV...  https://t.co/sUZza23AQG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExaVZ5GVcAAErob.jpg'],0,0,2,[],['cciv'],https://twitter.com/STORYInvestors/status/1375451013792997382,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExaVZ5GVcAAErob.jpg,,,,,,,[],,,,
1375444256177840134,1375444256177840134,2021-03-26 19:17:19 IST,2021-03-26,19:17:19,+0530,814870750620487680,storyinvestors,Money Mitch,,When $GME comes Crashing down... #wsb  https://t.co/cPa8AT9p5G,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExaPQi7U8AQrGz7.jpg'],1,0,2,['wsb'],['gme'],https://twitter.com/STORYInvestors/status/1375444256177840134,False,https://twitter.com/jimcramer/status/1375443937196838920,1,https://pbs.twimg.com/tweet_video_thumb/ExaPQi7U8AQrGz7.jpg,,,,,,,[],,,,
1375404115728031745,1375404115728031745,2021-03-26 16:37:49 IST,2021-03-26,16:37:49,+0530,814870750620487680,storyinvestors,Money Mitch,,@WeWork Goes Spac at $9 Billion evaluation!  https://t.co/DvAAHq2ock,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExZqwBHVoAc2Tom.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1375404115728031745,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExZqwBHVoAc2Tom.jpg,,,,,,,[],,,,
1375403685564452868,1375403685564452868,2021-03-26 16:36:07 IST,2021-03-26,16:36:07,+0530,814870750620487680,storyinvestors,Money Mitch,,The question is who does  @CathieDWood Add @ARKInvest? $SFTW $SRAC $NPA $HOL $GNPK $VACQ $NSH,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,1,1,[],"['sftw', 'srac', 'npa', 'hol', 'gnpk', 'vacq', 'nsh']",https://twitter.com/STORYInvestors/status/1375403685564452868,False,https://twitter.com/pennycheck/status/1375192890205474818,0,,,,,,,,[],,,,
1375398583801835520,1375238359543603204,2021-03-26 16:15:50 IST,2021-03-26,16:15:50,+0530,814870750620487680,storyinvestors,Money Mitch,,@kinosfault @chriskatje @CharlesWoodson @BarrySanders @HOFRECO @HOFVILLAGECEO  https://t.co/QdsPGGjh6Z,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExZlt_RUcAUzhLF.jpg'],0,0,2,[],[],https://twitter.com/STORYInvestors/status/1375398583801835520,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExZlt_RUcAUzhLF.jpg,,,,,,,"[{'screen_name': 'kinosfault', 'name': 'SPACsRunner', 'id': '65893882'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'CharlesWoodson', 'name': 'Charles Woodson', 'id': '3246418970'}, {'screen_name': 'BarrySanders', 'name': 'Barry Sanders', 'id': '121820614'}, {'screen_name': 'HOFRECO', 'name': 'Hall of Fame Resort & Entertainment Co.', 'id': '1172588948369158149'}]",,,,
1375251387609571332,1374812332472332295,2021-03-26 06:30:56 IST,2021-03-26,06:30:56,+0530,814870750620487680,storyinvestors,Money Mitch,,@CjVick3 @TripleDTrader Its okay we got the feds...  https://t.co/3AzArKl4q0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExXf2DQVEAAnfO8.jpg'],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1375251387609571332,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExXf2DQVEAAnfO8.jpg,,,,,,,"[{'screen_name': 'CjVick3', 'name': 'Cj Vick', 'id': '1309474778554613760'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1375151916468953094,1375097270115389451,2021-03-25 23:55:40 IST,2021-03-25,23:55:40,+0530,814870750620487680,storyinvestors,Money Mitch,,@CjVick3  https://t.co/uehc9fs0UO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExWFYGNU8AA_yHX.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1375151916468953094,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExWFYGNU8AA_yHX.jpg,,,,,,,[],,,,
1375040835234893825,1374812332472332295,2021-03-25 16:34:16 IST,2021-03-25,16:34:16,+0530,814870750620487680,storyinvestors,Money Mitch,,@CjVick3 @TripleDTrader America goes Toy R Us,en,[],[],[],1,0,1,[],[],https://twitter.com/STORYInvestors/status/1375040835234893825,False,,0,,,,,,,,"[{'screen_name': 'CjVick3', 'name': 'Cj Vick', 'id': '1309474778554613760'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1375039481112227840,1374760004574666754,2021-03-25 16:28:53 IST,2021-03-25,16:28:53,+0530,814870750620487680,storyinvestors,Money Mitch,,@chriskatje @pennycheck @Mindwalletbody @peony_king  https://t.co/1kAxmP0XGv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExUfHeeU4Ag9eks.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1375039481112227840,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExUfHeeU4Ag9eks.jpg,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'pennycheck', 'name': 'TheUndefinedMystic', 'id': '1711713978'}, {'screen_name': 'Mindwalletbody', 'name': 'Dan Cahill, CPA', 'id': '1579030928'}]",,,,
1374879439109070848,1374879439109070848,2021-03-25 05:52:56 IST,2021-03-25,05:52:56,+0530,814870750620487680,storyinvestors,Money Mitch,,Why... oh why Chamath!! At least he told us...  https://t.co/iWr2NST6Ip,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExSNj0zVEAELHo-.jpg'],2,0,3,[],[],https://twitter.com/STORYInvestors/status/1374879439109070848,False,https://twitter.com/chamath/status/1363571801289154560,1,https://pbs.twimg.com/tweet_video_thumb/ExSNj0zVEAELHo-.jpg,,,,,,,[],,,,
1374876846504865796,1374864690262736902,2021-03-25 05:42:38 IST,2021-03-25,05:42:38,+0530,814870750620487680,storyinvestors,Money Mitch,,@chriskatje @Benzinga @SpacGuru  https://t.co/iNR7Q4Tuv8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExSLM7IUYAI53eU.jpg'],1,0,5,[],[],https://twitter.com/STORYInvestors/status/1374876846504865796,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExSLM7IUYAI53eU.jpg,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1374684745733304322,1374684745733304322,2021-03-24 16:59:18 IST,2021-03-24,16:59:18,+0530,814870750620487680,storyinvestors,Money Mitch,, https://t.co/vZa6wfO4z1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExPcfHHXAAYcwdN.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1374684745733304322,False,https://twitter.com/garyvee/status/1374520536810758144,1,https://pbs.twimg.com/tweet_video_thumb/ExPcfHHXAAYcwdN.jpg,,,,,,,[],,,,
1374684492615458817,1374684492615458817,2021-03-24 16:58:18 IST,2021-03-24,16:58:18,+0530,814870750620487680,storyinvestors,Money Mitch,,Who will win the 3d Printing War? $SPFR $AONE $DM #SPACs,en,[],[],[],1,1,5,['spacs'],"['spfr', 'aone', 'dm']",https://twitter.com/STORYInvestors/status/1374684492615458817,False,https://twitter.com/TornikeLaghidze/status/1374454460106248195,0,,,,,,,,[],,,,
1374681460251054080,1374534283453468672,2021-03-24 16:46:15 IST,2021-03-24,16:46:15,+0530,814870750620487680,storyinvestors,Money Mitch,,@TheGirlTrader1  https://t.co/6Q2wGy90Gp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExPZf4MWEAEpdVd.jpg'],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1374681460251054080,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExPZf4MWEAEpdVd.jpg,,,,,,,[],,,,
1374358276431704068,1374358276431704068,2021-03-23 19:22:02 IST,2021-03-23,19:22:02,+0530,814870750620487680,storyinvestors,Money Mitch,,March SPACness Today on SPACs Attack. 11:15 AM ET start  Come join the chat and pick your #SPACs winners.  Sweet 16 Matchups $RSI vs $GNOG  $DM vs $LAZR  $OPEN vs $HOFV  $DKNG vs $CHPT  $FSR vs $MP  $QS vs $BFLY $VVNT vs $SKLZ   https://t.co/F6JrDag8SH  https://t.co/drGJv9Jk3S,en,[],['https://youtube.com/watch?v=oZ8BIeIXhuQ'],['https://pbs.twimg.com/media/ExKzXAwVcAshb2d.jpg'],1,3,4,['spacs'],"['rsi', 'gnog', 'dm', 'lazr', 'open', 'hofv', 'dkng', 'chpt', 'fsr', 'mp', 'qs', 'bfly', 'vvnt', 'sklz']",https://twitter.com/STORYInvestors/status/1374358276431704068,False,,1,https://pbs.twimg.com/media/ExKzXAwVcAshb2d.jpg,,,,,,,[],,,,
1374349874922102791,1374349874922102791,2021-03-23 18:48:39 IST,2021-03-23,18:48:39,+0530,814870750620487680,storyinvestors,Money Mitch,,$ROKU making moves! Great job getting more into Programmatic advertising. Targeted Ads are the future. Why not create a Content Studio! @Roku,en,"[{'screen_name': 'roku', 'name': 'roku', 'id': '20282100'}]",[],[],0,0,2,[],['roku'],https://twitter.com/STORYInvestors/status/1374349874922102791,False,https://twitter.com/roundhill/status/1374348696561852416,0,,,,,,,,[],,,,
1374349345013698561,1374349345013698561,2021-03-23 18:46:32 IST,2021-03-23,18:46:32,+0530,814870750620487680,storyinvestors,Money Mitch,,$GNUS looking Great now up over 50% percent from Entry... Paper hands turning into DIAMOND HANDS 🙌💎😂 @Benzinga  https://t.co/603h6BDfmy,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],['https://pbs.twimg.com/media/ExKrJ1DUcAMHznv.jpg'],1,0,10,[],['gnus'],https://twitter.com/STORYInvestors/status/1374349345013698561,False,https://twitter.com/STORYInvestors/status/1367932518230495232,1,https://pbs.twimg.com/media/ExKrJ1DUcAMHznv.jpg,,,,,,,[],,,,
1374134446488580097,1374133994313289728,2021-03-23 04:32:36 IST,2021-03-23,04:32:36,+0530,814870750620487680,storyinvestors,Money Mitch,,@Benzinga @BigCheds  https://t.co/33utAliPTt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExHn_lgUYAAEMga.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1374134446488580097,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExHn_lgUYAAEMga.jpg,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
