id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383488940162781191,1383427528728014848,2021-04-18 00:04:01 IST,2021-04-18,00:04:01,+0530,59565130,largebarstool,Large,,@ExPatSunnyD @PodfathersShow @ForePlayPod Awesome.,en,[],[],[],0,0,0,[],[],https://twitter.com/LargeBarstool/status/1383488940162781191,False,,0,,,,,,,,"[{'screen_name': 'ExPatSunnyD', 'name': 'Josh', 'id': '91500574'}, {'screen_name': 'PodfathersShow', 'name': 'Podfathers Podcast', 'id': '787708913802211332'}, {'screen_name': 'ForePlayPod', 'name': 'Fore Play', 'id': '823680542294085636'}]",,,,
1383488783190949897,1383427528728014848,2021-04-18 00:03:24 IST,2021-04-18,00:03:24,+0530,59565130,largebarstool,Large,,@PodfathersShow  https://t.co/v0ZO6QEuUN and use code TWISTED2021  https://t.co/BoqNVLQL32,en,[],['http://3Chi.com'],['https://pbs.twimg.com/media/EzMjtilVgAQo4o_.jpg'],0,1,3,[],[],https://twitter.com/LargeBarstool/status/1383488783190949897,False,,1,https://pbs.twimg.com/media/EzMjtilVgAQo4o_.jpg,,,,,,,"[{'screen_name': 'PodfathersShow', 'name': 'Podfathers Podcast', 'id': '787708913802211332'}]",,,,
1383487074414698500,1383487074414698500,2021-04-17 23:56:37 IST,2021-04-17,23:56:37,+0530,59565130,largebarstool,Large,,Who do you like tonight in this circus?,en,[],[],[],17,0,36,[],[],https://twitter.com/LargeBarstool/status/1383487074414698500,False,https://twitter.com/bssportsbook/status/1383467838808100864,0,,,,,,,,[],,,,
1383472779324837889,1383472779324837889,2021-04-17 22:59:48 IST,2021-04-17,22:59:48,+0530,59565130,largebarstool,Large,,"We have @nascar Cup Series back in action tomorrow in VA, and BARSTOOL RACING has Matt DiBenedetto give us a preview of Richmond ⁦@rubbinisracing⁩ ⁦@hqspider⁩  https://t.co/eLKQfxiuJn",en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'rubbinisracing', 'name': 'barstool racing', 'id': '1172243903388573696'}, {'screen_name': 'hqspider', 'name': 'daniel diorio', 'id': '297730889'}]",['https://www.barstoolsports.com/video/3359496/barstool-racing-matt-dibenedetto-takes-us-into-richmond'],[],2,7,27,[],[],https://twitter.com/LargeBarstool/status/1383472779324837889,False,,0,,,,,,,,[],,,,
1383472048526159889,1383423211262464008,2021-04-17 22:56:54 IST,2021-04-17,22:56:54,+0530,59565130,largebarstool,Large,,"@willcolon66 @BarstoolBrkfast It’s all I have, Will.",en,[],[],[],0,0,11,[],[],https://twitter.com/LargeBarstool/status/1383472048526159889,False,,0,,,,,,,,"[{'screen_name': 'willcolon66', 'name': 'Willie Colon', 'id': '364336424'}, {'screen_name': 'BarstoolBrkfast', 'name': 'Barstool Breakfast', 'id': '956287764663820288'}]",,,,
1383424477791350792,1383265166276501509,2021-04-17 19:47:52 IST,2021-04-17,19:47:52,+0530,59565130,largebarstool,Large,,"@RCF_2008 @Barstool_Quotes @willcolon66 @BarstoolBrkfast I miss listening to them drunk at 8AM, tbh.",en,[],[],[],2,1,26,[],[],https://twitter.com/LargeBarstool/status/1383424477791350792,False,,0,,,,,,,,"[{'screen_name': 'RCF_2008', 'name': 'Josh', 'id': '1228883246383075328'}, {'screen_name': 'Barstool_Quotes', 'name': 'Deke Zucker', 'id': '404910135'}, {'screen_name': 'willcolon66', 'name': 'Willie Colon', 'id': '364336424'}, {'screen_name': 'BarstoolBrkfast', 'name': 'Barstool Breakfast', 'id': '956287764663820288'}]",,,,
1383423211262464008,1383423211262464008,2021-04-17 19:42:50 IST,2021-04-17,19:42:50,+0530,59565130,largebarstool,Large,,"I always said @willcolon66 was better at blogging than football, ESPECIALLY since he gave up that safety... Give this nerd’s blog a read.  It’s A+ storytelling. @BarstoolBrkfast #kimboslice #rip",en,"[{'screen_name': 'willcolon66', 'name': 'willie colon', 'id': '364336424'}, {'screen_name': 'barstoolbrkfast', 'name': 'barstool breakfast', 'id': '956287764663820288'}]",[],[],8,4,220,"['kimboslice', 'rip']",[],https://twitter.com/LargeBarstool/status/1383423211262464008,False,https://twitter.com/Barstool_Quotes/status/1383265166276501509,0,,,,,,,,[],,,,
1383421815649816597,1383421815649816597,2021-04-17 19:37:18 IST,2021-04-17,19:37:18,+0530,59565130,largebarstool,Large,,#grubhouse  https://t.co/bGah0VVJTm,und,[],[],['https://pbs.twimg.com/media/EzLmzCuUcAsTLQu.jpg'],3,0,40,['grubhouse'],[],https://twitter.com/LargeBarstool/status/1383421815649816597,False,,1,https://pbs.twimg.com/media/EzLmzCuUcAsTLQu.jpg,,,,,,,[],,,,
1383246758738681856,1383224719499874307,2021-04-17 08:01:41 IST,2021-04-17,08:01:41,+0530,59565130,largebarstool,Large,,@TheRealKPB @JPGraziano @twistedhistory Extraordinary,en,[],[],[],0,0,1,[],[],https://twitter.com/LargeBarstool/status/1383246758738681856,False,,0,,,,,,,,"[{'screen_name': 'TheRealKPB', 'name': 'KPB', 'id': '46496206'}, {'screen_name': 'JPGraziano', 'name': 'Jim Graziano', 'id': '52167439'}, {'screen_name': 'twistedhistory', 'name': 'Twisted History', 'id': '1197549586493124611'}]",,,,
1383246635036147714,1383131616659316738,2021-04-17 08:01:11 IST,2021-04-17,08:01:11,+0530,59565130,largebarstool,Large,,@mhm0819 @AnneMcCarthy @BarstoolMintzy Yes indeed.,en,[],[],[],0,0,2,[],[],https://twitter.com/LargeBarstool/status/1383246635036147714,False,,0,,,,,,,,"[{'screen_name': 'mhm0819', 'name': 'Michael Miller', 'id': '218714925'}, {'screen_name': 'AnneMcCarthy', 'name': 'Saint Anne', 'id': '60349770'}, {'screen_name': 'BarstoolMintzy', 'name': 'Ben Mintz', 'id': '385581129'}]",,,,
