id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336672630829531138,1336672630829531138,2020-12-09 19:32:44 IST,2020-12-09,19:32:44,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket is pleased to present High-Tech M&amp;A Defies The Odds, published in association with @WestMonroe.  Read the full report:  https://t.co/RuTHGJXDZ3  https://t.co/A0GSRoebj9",en,"[{'screen_name': 'westmonroe', 'name': 'west monroe', 'id': '46149375'}]",['http://ow.ly/TV5U50CGsaj'],['https://pbs.twimg.com/media/EozQrJjXcAQ2nps.jpg'],0,1,1,[],[],https://twitter.com/Mergermarket/status/1336672630829531138,False,,1,https://pbs.twimg.com/media/EozQrJjXcAQ2nps.jpg,,,,,,,[],,,,
1336362241873031168,1336362241873031168,2020-12-08 22:59:21 IST,2020-12-08,22:59:21,+0530,259547567,mergermarket,Mergermarket,,"Speaking at @Mergermarket's Energy #MnA Forum, Guus Greve, VP of acquisitions &amp; divestments for downstream &amp; new energies, said that Royal Dutch Shell continues to pare down its refinery portfolio &amp; simultaneously grow investments in new energies.  https://t.co/5QpCv7jGrv $RDSA",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}]",['https://bit.ly/3lYqGPN'],[],0,0,0,['mna'],['rdsa'],https://twitter.com/Mergermarket/status/1336362241873031168,False,,0,,,,,,,,[],,,,
1335796774762528770,1335796774762528770,2020-12-07 09:32:23 IST,2020-12-07,09:32:23,+0530,259547567,mergermarket,Mergermarket,,LAST CHANCE | The 2nd Hong Kong M&amp;A Forum takes place virtually tomorrow. Share your thoughts with 30+ speakers and 400+ attendees through interactive sessions and Q&amp;A.  Last chance to book now:  https://t.co/J9JYzWabp9 or contact us at book@avcj.com/ +852 2158 9636.  #HKMergers,en,[],['https://bit.ly/3oWH7ih'],[],0,1,3,['hkmergers'],[],https://twitter.com/Mergermarket/status/1335796774762528770,False,,0,,,,,,,,[],,,,
1335766961628692480,1335766961628692480,2020-12-07 07:33:55 IST,2020-12-07,07:33:55,+0530,259547567,mergermarket,Mergermarket,,"@OrbitalCorpASX, the Western Australian tactical unmanned aerial vehicles (UAVs) engine designer and maker, may consider acquisitions to secure its supply chain “amid a COVID environment”, CEO Todd Alder said.   Read more:  https://t.co/UU8LS7yFOW  #MnA #acquisitions #Australia",en,[],['https://bit.ly/3mRNO3t'],[],0,0,0,"['mna', 'acquisitions', 'australia']",[],https://twitter.com/Mergermarket/status/1335766961628692480,False,,0,,,,,,,,[],,,,
1334866971532386307,1334866971532386307,2020-12-04 19:57:41 IST,2020-12-04,19:57:41,+0530,259547567,mergermarket,Mergermarket,,@Mergermarket takes a look at the US #MnA market and makes predictions for a post #COVID19 world.   Read our analysis here:  https://t.co/bHZ4h3QimZ  https://t.co/DscXOtUvjd,en,[],['https://bit.ly/2JpY8S6'],['https://pbs.twimg.com/media/EoZi5lWWEAAN_iw.png'],0,1,2,"['mna', 'covid19']",[],https://twitter.com/Mergermarket/status/1334866971532386307,False,,1,https://pbs.twimg.com/media/EoZi5lWWEAAN_iw.png,,,,,,,[],,,,
1334568417035235329,1334568417035235329,2020-12-04 00:11:20 IST,2020-12-04,00:11:20,+0530,259547567,mergermarket,Mergermarket,,Advancements in the medical apparel market have caught the eye of financial sponsors and frontline workers alike.   Watch below to learn more.  https://t.co/dbcJgJrc59,en,[],[],[],0,0,1,[],[],https://twitter.com/Mergermarket/status/1334568417035235329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334567874556555265/pu/img/JpKQZUMhNWZYKv5B.jpg,,,,,,,[],,,,
1334517704082984966,1334517704082984966,2020-12-03 20:49:49 IST,2020-12-03,20:49:49,+0530,259547567,mergermarket,Mergermarket,,"According to 2021 Global Private Equity Outlook, a report by @Mergermarket and @dechertllp, fundraising in the PE market has been strong despite the COVID-19 pandemic. Read more from the report in @valuewalk.  https://t.co/S09zkBW4uo",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'dechertllp', 'name': 'dechert', 'id': '142677471'}, {'screen_name': 'valuewalk', 'name': 'valuewalk - check out our hf letters database', 'id': '108021761'}]",['https://bit.ly/39CH069'],[],0,3,2,[],[],https://twitter.com/Mergermarket/status/1334517704082984966,False,,0,,,,,,,,[],,,,
1334505324603187200,1334505324603187200,2020-12-03 20:00:37 IST,2020-12-03,20:00:37,+0530,259547567,mergermarket,Mergermarket,,"Mergermarket is pleased to present 2021 Global Private Equity Outlook, published in association with @dechertllp.  Read the full report:  https://t.co/rh86BpCYob",en,"[{'screen_name': 'dechertllp', 'name': 'dechert', 'id': '142677471'}]",['http://ow.ly/hJrN50CBgJ2'],[],0,2,1,[],[],https://twitter.com/Mergermarket/status/1334505324603187200,False,,0,,,,,,,,[],,,,
1334318991435677696,1334318991435677696,2020-12-03 07:40:12 IST,2020-12-03,07:40:12,+0530,259547567,mergermarket,Mergermarket,,"Datasec Solutions, the Australian privately-held emerging diversified ##cybersecurity group, is actively assessing two potential mergers ahead of an IPO in 12-18 months’ time, Director John Hannaford said.  Read more:  https://t.co/tbVbo6BXzR  #MnA  https://t.co/t0rvTLDJAW",en,[],['https://bit.ly/2VvCE8I'],['https://pbs.twimg.com/media/EoR0DAuUwAIKl0v.jpg'],0,0,2,"['cybersecurity', 'mna']",[],https://twitter.com/Mergermarket/status/1334318991435677696,False,,1,https://pbs.twimg.com/media/EoR0DAuUwAIKl0v.jpg,,,,,,,[],,,,
1333618605892616193,1333618605892616193,2020-12-01 09:17:07 IST,2020-12-01,09:17:07,+0530,259547567,mergermarket,Mergermarket,,Spotlight on @AdityaBirlaGrp | Click here to read @Mergermarket's overview of AB Group's M&amp;A activity since 2000 and what we expect they will do next:  https://t.co/Vbe10iCrY6  https://t.co/oZXYfAy6s7,en,"[{'screen_name': 'adityabirlagrp', 'name': 'aditya birla group', 'id': '51983734'}, {'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}]",['https://bit.ly/2JvbeNo'],['https://pbs.twimg.com/media/EoH3CyYUYAUv4T-.jpg'],0,3,4,[],[],https://twitter.com/Mergermarket/status/1333618605892616193,False,,1,https://pbs.twimg.com/media/EoH3CyYUYAUv4T-.jpg,,,,,,,[],,,,
1331353794819612679,1331353794819612679,2020-11-25 03:17:34 IST,2020-11-25,03:17:34,+0530,259547567,mergermarket,Mergermarket,,"According to @Mergermarket, Ozon has the largest valuation a Russian company has received in any stock market launch, Russian or foreign, since EN+ was valued at $8bn in its 2017 IPO on the London Stock Exchange. See more Mergermarket data in @MoscowTimes.  https://t.co/9j0Y7aHvvD",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'moscowtimes', 'name': 'the moscow times', 'id': '19527964'}]",['https://bit.ly/33gIMWz'],[],0,3,5,[],[],https://twitter.com/Mergermarket/status/1331353794819612679,False,,0,,,,,,,,[],,,,
1331260090805067779,1331260090805067779,2020-11-24 21:05:13 IST,2020-11-24,21:05:13,+0530,259547567,mergermarket,Mergermarket,,"How are #dealmakers adapting to structure deals amid the pandemic? More companies are including earnout provisions to close deals. October’s USD 950m sale of meal delivery company Freshly to Nestlé, for example,  included potential earnouts of USD 550m contingent on growth.  https://t.co/Q44yOH1ssm",en,[],[],[],0,1,0,['dealmakers'],[],https://twitter.com/Mergermarket/status/1331260090805067779,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331259921531351040/pu/img/mbXA_Dz0NvKjiuzq.jpg,,,,,,,[],,,,
1331057143462596611,1331057143462596611,2020-11-24 07:38:47 IST,2020-11-24,07:38:47,+0530,259547567,mergermarket,Mergermarket,,Last chance to sign up and join 500+ dealmakers already registered for a live panel briefing (in partnership with @DatasiteGlobal) this Thursday 26 November at 11.00 JST.  Get your digital pass to the webinar now:  https://t.co/4gr022Mrhk  https://t.co/QJdfyGrwE8,en,"[{'screen_name': 'datasiteglobal', 'name': 'datasite', 'id': '74950627'}]",['https://bit.ly/2IbER5z'],['https://pbs.twimg.com/media/EnjdXVXUYAAo9qw.jpg'],0,0,4,[],[],https://twitter.com/Mergermarket/status/1331057143462596611,False,,1,https://pbs.twimg.com/media/EnjdXVXUYAAo9qw.jpg,,,,,,,[],,,,
1329656587980398592,1329656587980398592,2020-11-20 10:53:29 IST,2020-11-20,10:53:29,+0530,259547567,mergermarket,Mergermarket,,@Mergermarket and @Dealreporter were the first to report that @HitachiGlobal had kicked off the sale process for its majority stake in Hitachi Metals.   Hitachi Metals stock is trading 10.95% up since yesterday's close. Find out more:  https://t.co/Kldrm6r5Eu  https://t.co/GbOGqmDZ6U,en,"[{'screen_name': 'dealreporter', 'name': 'dealreporter', 'id': '338091511'}, {'screen_name': 'hitachiglobal', 'name': 'hitachi', 'id': '1901628055'}]",['https://bit.ly/3lMtsbC'],['https://pbs.twimg.com/media/EnPjmZ2UYAAXYZ2.jpg'],0,1,3,[],[],https://twitter.com/Mergermarket/status/1329656587980398592,False,,1,https://pbs.twimg.com/media/EnPjmZ2UYAAXYZ2.jpg,,,,,,,[],,,,
1329655818514432002,1329655818514432002,2020-11-20 10:50:25 IST,2020-11-20,10:50:25,+0530,259547567,mergermarket,Mergermarket,,@Mergermarket and @Dealreporter were the first to report that @HitachiGlobal had kicked off the sale process for its majority stake in Hitachi Metals.   Hitachi Metals stock is trading 10.95% up since yesterday's close.   Find out more:  https://t.co/Kldrm6r5Eu,en,"[{'screen_name': 'dealreporter', 'name': 'dealreporter', 'id': '338091511'}, {'screen_name': 'hitachiglobal', 'name': 'hitachi', 'id': '1901628055'}]",['https://bit.ly/3lMtsbC'],[],0,0,0,[],[],https://twitter.com/Mergermarket/status/1329655818514432002,False,,0,,,,,,,,[],,,,
1329255854156091392,1329255854156091392,2020-11-19 08:21:06 IST,2020-11-19,08:21:06,+0530,259547567,mergermarket,Mergermarket,,Final week to register for the webinar on 26 Nov at 11.00 JST:  https://t.co/4gr022Mrhk  Hear from leading Japan M&amp;A dealmakers who will share their valuable insights and first-hand experience with successfully making deals happen in the new normal. Co-hosted with @DatasiteGlobal.  https://t.co/Esdpq0qBEu,en,"[{'screen_name': 'datasiteglobal', 'name': 'datasite', 'id': '74950627'}]",['https://bit.ly/2IbER5z'],['https://pbs.twimg.com/media/EnJ3AnMUUAAdVy0.jpg'],0,1,2,[],[],https://twitter.com/Mergermarket/status/1329255854156091392,False,,1,https://pbs.twimg.com/media/EnJ3AnMUUAAdVy0.jpg,,,,,,,[],,,,
1329110075735150598,1329110075735150598,2020-11-18 22:41:50 IST,2020-11-18,22:41:50,+0530,259547567,mergermarket,Mergermarket,,Activist campaigns are springing back to life following a collapse in response to #COVID19. Read our latest @Forbes blog for more:  https://t.co/HX6iRjjvlc,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/2IOO18I'],[],0,0,2,['covid19'],[],https://twitter.com/Mergermarket/status/1329110075735150598,False,,0,,,,,,,,[],,,,
1328841749687570434,1328841749687570434,2020-11-18 04:55:36 IST,2020-11-18,04:55:36,+0530,259547567,mergermarket,Mergermarket,,"According to @Mergermarket data, US investment in #MnA in China between January and October rose by 69% in value from the same period a year earlier via 25 deals, largely due to a third quarter rebound. See more Mergermarket data in @SCMPNews.  https://t.co/9GpipYvl4N",en,"[{'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'scmpnews', 'name': 'scmp news', 'id': '23922797'}]",['https://bit.ly/38OVCyP'],[],0,1,0,['mna'],[],https://twitter.com/Mergermarket/status/1328841749687570434,False,,0,,,,,,,,[],,,,
