id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191813735138115585,1191809537323536384,2019-11-06 01:55:11 IST,2019-11-06,01:55:11,+0530,340441174,bedrockdetroit,Bedrock,,"@LocalJess Sorry to hear that you are receiving unwanted communication from our team. If you would like to change your contact options, please click here:  https://t.co/4UGtzjA9E0",en,[],['http://spr.ly/60101z1Fw'],[],1,0,0,[],[],https://twitter.com/BedrockDetroit/status/1191813735138115585,False,,0,,,,,,,,"[{'screen_name': 'LocalJess', 'name': 'j🐝', 'id': '622297070'}]",,,,
1189587527382061062,1189550087954927616,2019-10-30 22:29:02 IST,2019-10-30,22:29:02,+0530,340441174,bedrockdetroit,Bedrock,,"The initial phase of the @DETInnovation build-out also will include incubator and start up services for entrepreneurs, collaboration space for established companies, residential units, a hotel and conference center and event space.  https://t.co/3PRuC7CsCw",en,"[{'screen_name': 'detinnovation', 'name': 'detroit center for innovation', 'id': '1188954034042032131'}]",[],['https://pbs.twimg.com/media/EIJDiYEWoAADPzb.jpg'],0,2,9,[],[],https://twitter.com/BedrockDetroit/status/1189587527382061062,False,,1,https://pbs.twimg.com/media/EIJDiYEWoAADPzb.jpg,,,,,,,[],,,,
1189587502862090240,1189550087954927616,2019-10-30 22:28:56 IST,2019-10-30,22:28:56,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos @Detroit_Matt @DrMarkSchlissel @CountyExecEvans @Ayers4Detroit @EnergyBillSave @Detroitk12 This academic building, designed by architecture firm @KohnPedersenFox, will be a centerpiece of the first phase of a planned multi-building development at the east edge of downtown and will offer programs that focus on high-tech research, education and innovation.  https://t.co/e3qL98BPEb",en,"[{'screen_name': 'kohnpedersenfox', 'name': 'kpf', 'id': '473053004'}]",[],['https://pbs.twimg.com/media/EIJDhXmWwAArJKM.jpg'],2,1,9,[],[],https://twitter.com/BedrockDetroit/status/1189587502862090240,False,,1,https://pbs.twimg.com/media/EIJDhXmWwAArJKM.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'Detroit_Matt', 'name': 'Matt Cullen', 'id': '263810646'}, {'screen_name': 'DrMarkSchlissel', 'name': 'Dr. Mark Schlissel', 'id': '2308599278'}, {'screen_name': 'CountyExecEvans', 'name': 'Warren C. Evans', 'id': '3003687556'}, {'screen_name': 'Ayers4Detroit', 'name': 'Janeé Ayers', 'id': '3035227983'}, {'screen_name': 'EnergyBillSave', 'name': 'Walker-Miller Energy', 'id': '1401127998'}, {'screen_name': 'Detroitk12', 'name': 'DPSCommunityDistrict', 'id': '57457257'}]",,,,
1189563187965943809,1189550087954927616,2019-10-30 20:52:19 IST,2019-10-30,20:52:19,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos @Detroit_Matt @DrMarkSchlissel @CountyExecEvans @Ayers4Detroit @EnergyBillSave Charisse Woods, @DetroitK12 Cass Tech Student, says @detinnovation represents the growth and talent for the @CityofDetroit.  https://t.co/jepawNFY1F",en,"[{'screen_name': 'detroitk12', 'name': 'dpscommunitydistrict', 'id': '57457257'}, {'screen_name': 'detinnovation', 'name': 'detroit center for innovation', 'id': '1188954034042032131'}, {'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",[],['https://pbs.twimg.com/media/EIItAc5X0AE87Xl.jpg'],2,5,7,[],[],https://twitter.com/BedrockDetroit/status/1189563187965943809,False,,1,https://pbs.twimg.com/media/EIItAc5X0AE87Xl.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'Detroit_Matt', 'name': 'Matt Cullen', 'id': '263810646'}, {'screen_name': 'DrMarkSchlissel', 'name': 'Dr. Mark Schlissel', 'id': '2308599278'}, {'screen_name': 'CountyExecEvans', 'name': 'Warren C. Evans', 'id': '3003687556'}, {'screen_name': 'Ayers4Detroit', 'name': 'Janeé Ayers', 'id': '3035227983'}, {'screen_name': 'EnergyBillSave', 'name': 'Walker-Miller Energy', 'id': '1401127998'}]",,,,
1189562008095645702,1189550087954927616,2019-10-30 20:47:38 IST,2019-10-30,20:47:38,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos @Detroit_Matt @DrMarkSchlissel @CountyExecEvans @Ayers4Detroit ""As this innovation center beckons people from across the globe, the people in Detroit and the region will get to benefit daily,"" Carla Walker-Miller, CEO of @energybillsave.  https://t.co/s2fvj4NrDu",en,"[{'screen_name': 'energybillsave', 'name': 'walker-miller energy', 'id': '1401127998'}]",[],['https://pbs.twimg.com/media/EIIsS5PWoAA0Pnm.jpg'],1,1,2,[],[],https://twitter.com/BedrockDetroit/status/1189562008095645702,False,,1,https://pbs.twimg.com/media/EIIsS5PWoAA0Pnm.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'Detroit_Matt', 'name': 'Matt Cullen', 'id': '263810646'}, {'screen_name': 'DrMarkSchlissel', 'name': 'Dr. Mark Schlissel', 'id': '2308599278'}, {'screen_name': 'CountyExecEvans', 'name': 'Warren C. Evans', 'id': '3003687556'}, {'screen_name': 'Ayers4Detroit', 'name': 'Janeé Ayers', 'id': '3035227983'}]",,,,
1189561106563588098,1189550087954927616,2019-10-30 20:44:03 IST,2019-10-30,20:44:03,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos @Detroit_Matt @DrMarkSchlissel @CountyExecEvans ""I'm happy to be here as a change agents. Instead of pushing the vision of a jail, we are pushing education, opportunity and innovation. Let's push the vision of hope and opportunity,"" @ayers4detroit @CityofDetroit  https://t.co/Moo7fnij9e",en,"[{'screen_name': 'ayers4detroit', 'name': 'janeé ayers', 'id': '3035227983'}, {'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",[],['https://pbs.twimg.com/media/EIIrfn_WsAED9sZ.jpg'],2,6,8,[],[],https://twitter.com/BedrockDetroit/status/1189561106563588098,False,,1,https://pbs.twimg.com/media/EIIrfn_WsAED9sZ.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'Detroit_Matt', 'name': 'Matt Cullen', 'id': '263810646'}, {'screen_name': 'DrMarkSchlissel', 'name': 'Dr. Mark Schlissel', 'id': '2308599278'}, {'screen_name': 'CountyExecEvans', 'name': 'Warren C. Evans', 'id': '3003687556'}]",,,,
1189559995739840514,1189550087954927616,2019-10-30 20:39:38 IST,2019-10-30,20:39:38,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos @Detroit_Matt @DrMarkSchlissel ""We always knew something better could be done on this site... We hope the talent comes here, works here and lives here.""  @CountyExecEvans  https://t.co/CzhUguaw6Q",en,"[{'screen_name': 'countyexecevans', 'name': 'warren c. evans', 'id': '3003687556'}]",[],['https://pbs.twimg.com/media/EIIqY21W4AAVw8a.jpg'],1,2,3,[],[],https://twitter.com/BedrockDetroit/status/1189559995739840514,False,,1,https://pbs.twimg.com/media/EIIqY21W4AAVw8a.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'Detroit_Matt', 'name': 'Matt Cullen', 'id': '263810646'}, {'screen_name': 'DrMarkSchlissel', 'name': 'Dr. Mark Schlissel', 'id': '2308599278'}]",,,,
1189558031178182657,1189550087954927616,2019-10-30 20:31:50 IST,2019-10-30,20:31:50,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos @Detroit_Matt ""We'll provide Michigan businesses a pipeline of talent and offer opportunities for current workers to further their skills in a world of fast-paced technological change,"" via @UMich @DrMarkSchlissel  https://t.co/bTTEd1oVKM",en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'drmarkschlissel', 'name': 'dr. mark schlissel', 'id': '2308599278'}]",[],['https://pbs.twimg.com/media/EIIooZvXYAA65uC.jpg'],2,2,2,[],[],https://twitter.com/BedrockDetroit/status/1189558031178182657,False,,1,https://pbs.twimg.com/media/EIIooZvXYAA65uC.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'Detroit_Matt', 'name': 'Matt Cullen', 'id': '263810646'}]",,,,
1189556922879545344,1189550087954927616,2019-10-30 20:27:25 IST,2019-10-30,20:27:25,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer @RelatedCos ""The Gratiot site is seen as a gateway to the resurgence of the City of #Detroit. It bridges the Central Business District, Greektown, vibrant sports district, and Eastern market as a central hub."" @Detroit_Matt, Bedrock CEO.  https://t.co/bODGxS22L6",en,"[{'screen_name': 'detroit_matt', 'name': 'matt cullen', 'id': '263810646'}]",[],['https://pbs.twimg.com/media/EIIno-CW4AAlrsv.jpg'],1,4,6,['detroit'],[],https://twitter.com/BedrockDetroit/status/1189556922879545344,False,,1,https://pbs.twimg.com/media/EIIno-CW4AAlrsv.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}]",,,,
1189555826966577153,1189550087954927616,2019-10-30 20:23:04 IST,2019-10-30,20:23:04,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer ""We can all make Detroit what we dreamed it should be."" Stephen Ross, @UMich and @RelatedCos.  https://t.co/uimx4svLIi",en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'relatedcos', 'name': 'related companies', 'id': '1472807244'}]",[],['https://pbs.twimg.com/media/EIImp8sXUAAjUgD.jpg'],2,1,4,[],[],https://twitter.com/BedrockDetroit/status/1189555826966577153,False,,1,https://pbs.twimg.com/media/EIImp8sXUAAjUgD.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}]",,,,
1189555300141096960,1189550087954927616,2019-10-30 20:20:59 IST,2019-10-30,20:20:59,+0530,340441174,bedrockdetroit,Bedrock,,@UMich @MayorMikeDuggan @CityofDetroit @DETInnovation @GovWhitmer Stephen Ross made a promise to come back to Detroit with Max Fisher and make something that is impactful.  https://t.co/K4DldHgCta,en,[],[],['https://pbs.twimg.com/media/EIImFDLXUAErmRC.jpg'],2,0,5,[],[],https://twitter.com/BedrockDetroit/status/1189555300141096960,False,,1,https://pbs.twimg.com/media/EIImFDLXUAErmRC.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}, {'screen_name': 'DETInnovation', 'name': 'Detroit Center for Innovation', 'id': '1188954034042032131'}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}]",,,,
1189554074863181824,1189550087954927616,2019-10-30 20:16:06 IST,2019-10-30,20:16:06,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich @MayorMikeDuggan @CityofDetroit ""@DETInnovation will help us attract and build the best workforce in the state of Michigan."" @GovWhitmer.  https://t.co/DrFfM8vyWu",en,"[{'screen_name': 'detinnovation', 'name': 'detroit center for innovation', 'id': '1188954034042032131'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],['https://pbs.twimg.com/media/EIIk6xSWoAoareJ.jpg'],2,0,4,[],[],https://twitter.com/BedrockDetroit/status/1189554074863181824,False,,1,https://pbs.twimg.com/media/EIIk6xSWoAoareJ.jpg,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CityofDetroit', 'name': 'City of Detroit', 'id': '2735086795'}]",,,,
1189553060248522752,1189550087954927616,2019-10-30 20:12:05 IST,2019-10-30,20:12:05,+0530,340441174,bedrockdetroit,Bedrock,,"@UMich ""This innovation center will be something that is transformational,"" @MayorMikeDuggan @CityofDetroit.",en,"[{'screen_name': 'mayormikeduggan', 'name': 'mayor mike duggan', 'id': '822713107'}, {'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",[],[],1,2,1,[],[],https://twitter.com/BedrockDetroit/status/1189553060248522752,False,,0,,,,,,,,"[{'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}]",,,,
1189552061362458624,1189550087954927616,2019-10-30 20:08:06 IST,2019-10-30,20:08:06,+0530,340441174,bedrockdetroit,Bedrock,,"It is anticipated the new @umich facility will eventually serve up to 1,000 graduate and senior-level undergraduate students pursuing advanced degrees in a range of high-tech innovation disciplines.",en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}]",[],[],1,0,2,[],[],https://twitter.com/BedrockDetroit/status/1189552061362458624,False,,0,,,,,,,,[],,,,
1189552059231735808,1189550087954927616,2019-10-30 20:08:06 IST,2019-10-30,20:08:06,+0530,340441174,bedrockdetroit,Bedrock,,"When opened, @DETInnovation will provide Michigan businesses a pipeline of talent and offer opportunities for current workers to further their skills in a world of fast-paced technological change.",en,"[{'screen_name': 'detinnovation', 'name': 'detroit center for innovation', 'id': '1188954034042032131'}]",[],[],1,0,2,[],[],https://twitter.com/BedrockDetroit/status/1189552059231735808,False,,0,,,,,,,,[],,,,
1189552041573654528,1189550087954927616,2019-10-30 20:08:02 IST,2019-10-30,20:08:02,+0530,340441174,bedrockdetroit,Bedrock,,"@MayorMikeDuggan @CountyExecEvans @RelatedCos @UMich @DrMarkSchlissel We are proud to announce plans for a 14-acre Detroit Center for Innovation (@detinnovation) in downtown Detroit.   Anchoring the site will be a world-class $300 million, 190,000 square-foot research and education center operated by @umich.",en,"[{'screen_name': 'detinnovation', 'name': 'detroit center for innovation', 'id': '1188954034042032131'}, {'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}]",[],[],2,0,4,[],[],https://twitter.com/BedrockDetroit/status/1189552041573654528,False,,0,,,,,,,,"[{'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'CountyExecEvans', 'name': 'Warren C. Evans', 'id': '3003687556'}, {'screen_name': 'RelatedCos', 'name': 'Related Companies', 'id': '1472807244'}, {'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}, {'screen_name': 'DrMarkSchlissel', 'name': 'Dr. Mark Schlissel', 'id': '2308599278'}]",,,,
1189550087954927616,1189550087954927616,2019-10-30 20:00:16 IST,2019-10-30,20:00:16,+0530,340441174,bedrockdetroit,Bedrock,,"Today we will be joined by @govwhitmore, @mayormikeduggan, @countyexecevans, Stephen Ross &amp; @relatedCos, @umich's @drmarkschlissel, and our CEO @Detroit_Cullen for an exciting announcement.",en,"[{'screen_name': 'mayormikeduggan', 'name': 'mayor mike duggan', 'id': '822713107'}, {'screen_name': 'countyexecevans', 'name': 'warren c. evans', 'id': '3003687556'}, {'screen_name': 'relatedcos', 'name': 'related companies', 'id': '1472807244'}, {'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'drmarkschlissel', 'name': 'dr. mark schlissel', 'id': '2308599278'}]",[],[],1,1,14,[],[],https://twitter.com/BedrockDetroit/status/1189550087954927616,False,,0,,,,,,,,[],,,,
1189517097912754182,1189517097912754182,2019-10-30 17:49:10 IST,2019-10-30,17:49:10,+0530,340441174,bedrockdetroit,Bedrock,,In-depth look via @CrainsDetroit at the world-class education &amp; entrepreneurship center coming to #Detroit.  https://t.co/JwBVjU8Wyq cc @DETInnovation,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}, {'screen_name': 'detinnovation', 'name': 'detroit center for innovation', 'id': '1188954034042032131'}]",['https://www.crainsdetroit.com/real-estate/ross-gilbert-teaming-300-million-um-innovation-center-former-jail-site-detroit'],[],0,11,24,['detroit'],[],https://twitter.com/BedrockDetroit/status/1189517097912754182,False,,0,,,,,,,,[],,,,
1186745325903663107,1186745325903663107,2019-10-23 02:15:09 IST,2019-10-23,02:15:09,+0530,340441174,bedrockdetroit,Bedrock,,"Studio apartments at The Stott were designed with meticulous attention to layout, space &amp; light. Each unit features tile backsplashes, stainless steel appliances, in-unit laundry &amp; more. The pet friendly building includes fitness center, community lounge, unit &amp; bike storage.  https://t.co/Ulfrrg6Qy5",en,[],[],"['https://pbs.twimg.com/media/EHgqlHsXYAECgYl.jpg', 'https://pbs.twimg.com/media/EHgqlE5WoAUPC7V.jpg', 'https://pbs.twimg.com/media/EHgqlFbXUAIKGiB.jpg', 'https://pbs.twimg.com/media/EHgqlI0WoAMizP4.jpg']",0,1,11,[],[],https://twitter.com/BedrockDetroit/status/1186745325903663107,False,,1,https://pbs.twimg.com/media/EHgqlHsXYAECgYl.jpg,,,,,,,[],,,,
1183794905002450944,1183794905002450944,2019-10-14 22:51:13 IST,2019-10-14,22:51:13,+0530,340441174,bedrockdetroit,Bedrock,,"We'd like to thank the Michigan Nursery &amp; Landscape Association for honoring Bedrock with a Community Landscaper Beautification award. Our downtown Detroit properties have been recognized for craftsmanship, horticultural practices, and unique design ideas.  https://t.co/l0zdNZfdNU",en,[],[],"['https://pbs.twimg.com/media/EG2vLYsXUAcMFrR.jpg', 'https://pbs.twimg.com/media/EG2vLotWsAEv6rS.jpg', 'https://pbs.twimg.com/media/EG2vMGOW4AAZByr.jpg', 'https://pbs.twimg.com/media/EG2vMS-WsAAnLOF.jpg']",1,2,25,[],[],https://twitter.com/BedrockDetroit/status/1183794905002450944,False,,1,https://pbs.twimg.com/media/EG2vLYsXUAcMFrR.jpg,,,,,,,[],,,,
