id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312390565753958401,1312390565753958401,2020-10-03 19:24:28 IST,2020-10-03,19:24:28,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"President @realDonaldTrump’s physician, Dr. Sean Conley, will be giving an update from Walter Reed at 11 am ET.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4041,5734,43073,[],[],https://twitter.com/PressSec45/status/1312390565753958401,False,,0,,,,,,,,[],,,,
1312234451657805824,1312234451657805824,2020-10-03 09:04:08 IST,2020-10-03,09:04:08,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,An update from President ⁦@realDonaldTrump⁩’s physician:  https://t.co/8xzB8FShkd,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EjX-R1cXcAAcyAT.jpg'],5437,8319,41648,[],[],https://twitter.com/PressSec45/status/1312234451657805824,False,,1,https://pbs.twimg.com/media/EjX-R1cXcAAcyAT.jpg,,,,,,,[],,,,
1312122950133272576,1312122950133272576,2020-10-03 01:41:04 IST,2020-10-03,01:41:04,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,An update from President @realDonaldTrump's physician:  https://t.co/cTsXO4Df6b,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EjWY2xtWoAAFboD.png'],6577,9053,43237,[],[],https://twitter.com/PressSec45/status/1312122950133272576,False,,1,https://pbs.twimg.com/media/EjWY2xtWoAAFboD.png,,,,,,,[],,,,
1311898822210183170,1311898822210183170,2020-10-02 10:50:27 IST,2020-10-02,10:50:27,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,The strength of the entire country is with President @realDonaldTrump and @FLOTUS.  America stands united.   Our country stands strong.   Your President will continue to put the People first!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],9156,11867,76739,[],[],https://twitter.com/PressSec45/status/1311898822210183170,False,,0,,,,,,,,[],,,,
1311707130160873472,1311707130160873472,2020-10-01 22:08:44 IST,2020-10-01,22:08:44,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,.@johnrobertsFox I would refer you to your wife’s reporting from 21 hours ago... accurate reporting I cited in the White House Press Briefing.,en,"[{'screen_name': 'johnrobertsfox', 'name': 'john roberts', 'id': '20975060'}]",[],[],8195,15578,46223,[],[],https://twitter.com/PressSec45/status/1311707130160873472,False,https://twitter.com/KyraPhillips/status/1311376653268987904,0,,,,,,,,[],,,,
1311646845140185088,1311646845140185088,2020-10-01 18:09:11 IST,2020-10-01,18:09:11,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,I’ll be doing a White House Press Briefing at 11 am ET!,en,[],[],[],4883,2449,22774,[],[],https://twitter.com/PressSec45/status/1311646845140185088,False,,0,,,,,,,,[],,,,
1311404307238080517,1311404307238080517,2020-10-01 02:05:26 IST,2020-10-01,02:05:26,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"This is a complete lie from @CNN   President @realDonaldTrump has repeatedly denounced white supremacy, including today:  QUESTION: ""White supremacists...do you denounce them?""  PRESIDENT TRUMP: ""I've always denounced any form of any of that.""  CNN ""dodged"" the truth again...",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],3418,4086,13468,[],[],https://twitter.com/PressSec45/status/1311404307238080517,False,https://twitter.com/mkraju/status/1311399777230295041,0,,,,,,,,[],,,,
1310986100236849152,1310986100236849152,2020-09-29 22:23:37 IST,2020-09-29,22:23:37,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,New! @WhiteHouse @IvankaTrump @DHSGov @TheJusticeDept teamed up with @NCMEC  to create the #SafetyPledge – Sign the pledge today at  https://t.co/ZZvnxeFich to learn more about online safety for children &amp; prevent the dangers of child trafficking.  https://t.co/2H40PmjN3l,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'ncmec', 'name': 'michael', 'id': '20089596'}]","['http://SafetyPledge.Org', 'https://www.foxnews.com/politics/trump-admin-teams-with-nonprofit-to-launch-safety-pledge-to-combat-online-child-exploitation']",[],1588,1303,6376,['safetypledge'],[],https://twitter.com/PressSec45/status/1310986100236849152,False,,0,,,,,,,,[],,,,
1310700176991023105,1310700176991023105,2020-09-29 03:27:28 IST,2020-09-29,03:27:28,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"There's no better example of being a working mom than Amy Coney Barrett, who has 7 children &amp; a brilliant history of jurisprudence!  https://t.co/P6JOTQ1ao8",en,[],[],[],2413,3068,17794,[],[],https://twitter.com/PressSec45/status/1310700176991023105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310699689847721985/pu/img/KGjWx2IXd2x1gEMI.jpg,,,,,,,[],,,,
1309962648805613572,1309962648805613572,2020-09-27 02:36:48 IST,2020-09-27,02:36:48,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"President @realDonaldTrump nominates Judge Amy Coney Barrett to the U.S. Supreme Court.   She is a mother of seven, a qualified jurist, a respected academic, and an inspiration.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],3150,8505,53740,[],[],https://twitter.com/PressSec45/status/1309962648805613572,False,,0,,,,,,,,[],,,,
1309959076269391876,1309959076269391876,2020-09-27 02:22:36 IST,2020-09-27,02:22:36,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Moments away from President @realDonaldTrump’s historic Supreme Court nomination!  https://t.co/1B338jdWjS,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/Ei3o1P1WkAE9BIL.jpg'],1797,1624,13814,[],[],https://twitter.com/PressSec45/status/1309959076269391876,False,,1,https://pbs.twimg.com/media/Ei3o1P1WkAE9BIL.jpg,,,,,,,[],,,,
